keyphrase;score
Ta näitab pidalitõbe;0.3452
tahamegi teada kuulsaid;0.3428
õpetas üldiselt käis;0.3419
uurija Hansen avastab;0.3415
arstiteadust piima sealgi;0.3404
ajal arvati Enne;0.3401
avastab pidalitõve tekitaja;0.337
inimkonna ajaloos tähtis;0.3357
Peterburis vanem vend;0.3337
Ja aja teadusdiskussioonides;0.3328
Leeprateema mõttes kerkis;0.3325
jätkame tegelikult eesti;0.3311
mees tänapäeval lähemale;0.3267
vennast kujunes õppinud;0.326
huvitavalt huvitavalt mõistes;0.3229
natuke ebaõiglane mees;0.3227
õpilased ajaloo huvilised;0.3193
nakkushaiguste loetuks siiamaani;0.3189
ajal pidalitõvest leeprost;0.3178
kerkis esile leepra;0.3165
seoses luunini tegevusest;0.316
haigus Ja näitab;0.314
tuletada korjata Ta;0.3116
aja oludes Ta;0.3115
oluline tegelane Aga;0.3102
aasta suurelt tähtsalt;0.3095
pidalitõve tekitaja teisisõnu;0.307
huvilised vajalikuks teemadel;0.3061
Ta omaaegsed kooliastmed;0.3045
Nathan üldse inimkonna;0.3039
arvati Enne hellalt;0.2989
ühesõnaga venestada näiteks;0.2987
pärit Sangaste kihelkonnast;0.2985
tähtis tõbi räägitud;0.2963
võib-olla süveneb Hellati;0.2949
olegi oluline maailma;0.2945
Ja tahamegi teada;0.2912
Petar Ellata ilmselt;0.2892
andekas Ta omaaegsed;0.2891
täna rääkida Petar;0.2875
alustatakse tõsiselt teemaga;0.2855
nühkinud Aga suure;0.2844
vanem vend hetkel;0.2834
kehaväliselt kultiveerida katseklaasis;0.2816
järeltulijatest tugevat ajaloohuvilist;0.2812
Balti provintsides näitamaks;0.2811
dialoogis vene kasutas;0.2789
teataks sadat haiget;0.2782
võitluses Aga Peeter;0.2733
suuresti luuakse Hellati;0.2642
Eelmisel teisipäeval rääkisime;0.264
Teisisõnu mõttes sajaprotsendiliselt;0.264
haigusega jälle jõuame;0.2629
jäädvustamine soikunud Teaduslugu;0.2623
1887 kaitses doktoritöö;0.2609
hellad asjaga tegelema;0.2547
Ja tegelane võib-olla;0.2513
Hellatist räägime nädalal;0.2485
Enne hellalt tööd;0.2485
võib-olla olegi oluline;0.2454
doktoritöö aja oludes;0.245
vendade mõtlema kaevatise;0.2444
eliidi vene keskvõimuvahelises;0.2435
suurelt tähtsalt korraldatakse;0.2397
tegemist toitumises-ga seotud;0.2368
suudeta leepratekitajad kehaväliselt;0.2364
tegelema hetkeni õieti;0.2336
Hellati töö valmimist;0.2309
leepra suguhaigused Tigmadest;0.2288
populaarses retoorikas pimeda;0.2269
puudutaks artikleid Lihtsalt;0.2237
asi poliitiline leepra;0.2223
koolipinki nühkinud Aga;0.2216
tähtsalt korraldatakse konverentsi;0.2197
talupoja perre elulugu;0.2194
lõpul diskussioon tegemist;0.2185
pidalitõve küllaltki varakult;0.2175
küllaltki efektse doktoritöö;0.217
kõikvõimalikke lendlehti Ja;0.2164
lugudega Ja tahamegi;0.2127
kujunes õppinud käsitööline;0.2127
asjad halvasti vanamoelist;0.209
pakub pidalitõbi lad;0.2089
tänapäeval lähemale naine;0.2061
võib-olla kaduma vend;0.2061
võib-olla aasta käis;0.2048
hetkel jalad töötanud;0.2018
põhiharidust võib-olla aasta;0.2005
meetmed pakub pidalitõbi;0.1995
töötanud nooremat vendade;0.197
tähistatakse viie kolme;0.194
vene kasutas negatiivse;0.1917
rääkis märgid stigmad;0.191
diskussioon tegemist päriliku;0.189
tõmbab listeeriat maha;0.1886
stuudios käin calling;0.1866
sealgi libedalt 1887;0.1853
19 sajandi lõpul;0.185
näiteks progressi saabuks;0.1841
kolme kahe aasta;0.1837
tekivad suuresti luuakse;0.1829
populatsioonide allakäiku Leeprateema;0.1798
unustuse hõlma Mis;0.1791
provintside eliidi vene;0.1779
ühiskonnas näitavad populatsioonide;0.1774
teadusdiskussioonides nii-öelda generatsiooniteooria;0.1759
käis karjas kõikvõimalikke;0.1732
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
teema peres jälle;0.1698
vaatevinklist sünnipäeva tähistatakse;0.1689
esile kerkiva probleemiga;0.1615
põhjus järglaskond õpilased;0.1606
efektiivne periood pidalitõve;0.1578
pimeda keskaja sümbol;0.1571
tegemist üritab näidata;0.1568
diskuteerinud tavaks 19;0.1549
kerkinud 300 Teisisõnu;0.1517
provintsides alustatakse tõsiselt;0.1478
Tartus jätkame tegelikult;0.1409
suutnud tekitada järeltulijatest;0.1404
põhjus tavaliselt põhjus;0.1396
töö valmimist arv;0.1354
aja töötavad meetmed;0.1283
lõpul nimelt tundused;0.1261
võitlemise seltsid antakse;0.1257
definitsioonile vasta kohvi;0.1237
räägitud pühakiri mainib;0.1228
valmimist arv kerkinud;0.1223
hariduse teema peres;0.1218
tegemist isolatsioon aja;0.1185
tegelema kirjutab küllaltki;0.1175
kontekstis sündis 1857;0.1058
jälle jõuame deklaratsiooni;0.0958
mälestust jäädvustama sageli;0.0912
deklaratsiooni teooria tegemist;0.0876
paanikapuhang võib-olla süveneb;0.0875
kontekstis märgiline tõbi;0.085
15 aastaselt hellalt;0.0635
arv kerkinud 300;0.0526
maatöid Ei olekski;0.0418
jäädvustama sageli langeb;0.0066
negatiivse märgiga leepra;-0.0002
