keyphrase;score
räägid sõidad rattaga;0.3072
istus pidevalt kinni;0.3061
Ta kasutab võtteid;0.3034
jäeti inimesed katseajaga;0.3012
osad klassikaaslased abiellusid;0.2982
arstiks Polnud ühtegi;0.296
harjunud pesamuna pisike;0.2943
Helene 31 aastane;0.294
hirm poeb naha;0.2912
olingi pesamuna üksinda;0.2877
Sul mõtet valetada;0.2868
kehvemad iseloomujooned võtsid;0.2867
kartsin mõtlesin rääkida;0.2863
etendus lõppes varem;0.2834
10 aastat hiljem;0.2831
ridaelamu samamoodi sidetöötajad;0.2822
kirjeldaksid kodus matemaatikus;0.2726
mõtlen saadetele külalistele;0.2687
videosid esimesel kursusel;0.261
pedagoogid ütleks vangimajas;0.2569
küsiti passi joostavat;0.2542
tegelesin otseselt Paleriiniks;0.2536
Nagu küsida abi;0.253
Purjus mees vaatas;0.2519
Mis vastutuse teadnud;0.25
Me nägime 11;0.2496
elan siinkandis uuesti;0.2476
Noh ühelegi sünnipäevale;0.2454
reisijat organiseerinud karistuseks;0.2305
keemiaklassi lõpetanud kehakultuuris;0.2233
tean väiksemad tükk;0.222
oligi 20 kaaslased;0.2215
luuletust esitasid 12000;0.2212
orali Veiko Tubin;0.216
ühesõnaga külmkapist võtta;0.2115
koreograafia oskan näidelda;0.2107
stippi elus rikas;0.2007
lootus sureb viimasena;0.1982
kaableid pandi tore;0.1884
Musta mere reisimas;0.185
poliitikuks käi võetakse;0.1836
tahtsin poest osta;0.1833
Aurora samamoodi käis;0.1518
Tallinna balletikoolis viis;0.1497
laua sööma korraga;0.143
plaan B plaan;0.1417
pinna elasime Nõukogude;0.1397
reisimas aastavaid Disneylandis;0.1365
kartuleid asja turnida;0.1271
filter maas üldse;0.1109
pommitatud uude majja;0.1096
viis kuud võttis;0.1087
koera magama voodis;0.092
palk jääb Enam;0.081
C-ga mõeldud tea;0.0186
