keyphrase;score
Kallis kodumaa Carl;0.3229
kõnelema ametlikus kantseleile;0.3227
normeeritud kirjakeele igand;0.3213
koobastes punasesse unistasime;0.3202
imelik tõusen hommikul;0.3189
sõna Tällima simuleerima;0.3166
Tema tululiku õppust;0.3158
järgneda Nii Marion;0.3157
Lektor võttis pükstel;0.3147
raskeste nuheldud viisteistkümmend;0.3144
kostsid automaadivalangud Lüpsjate;0.3136
püüdsid murda Toimus;0.3134
meelehaiguseta kaebuste raamatut;0.3127
tiiger Siis otsis;0.3117
põhiküsimus Küsimus pandi;0.3084
paistab kerge Mees;0.3067
uksele sõid mammud;0.3059
maailma pahupidi pööravad;0.3053
antakse kõht tühjaks;0.3038
Mõtlesin peseb Lauzzil;0.3037
täna pealegi hilisel;0.2993
vahalat vahakarva juuste;0.2914
välgatab nimetada Loisutama;0.2912
marid armastasid Vean;0.2899
unistasime Eks kroonu;0.2869
erinevused Võtame näiteks;0.2868
koera ahenda kergitab;0.2866
mütsi Mässisin kellaste;0.2857
Viimane avaldas visa;0.2843
Siin kasvab heas;0.2792
ulatuvad kolme miljoni;0.2788
Nad istusid paargi;0.2784
surma Kui lubaksime;0.2741
Ladina-Ameerikast pärit külaline;0.2723
kokal suppi raudkübara;0.2713
laoruumi ukse käis;0.2706
Ei sugugi Tema;0.2655
sõitis matusebuss laeti;0.2607
klassinurgas kasvas laipade;0.2588
valutab arsti Ikka;0.2556
Udris Kärmas pekk;0.2549
noorpaar Kaarel keskhommiku;0.2541
ronis mees televisioonimasti;0.2534
vaja kaht meest;0.2496
Kui sõjaväljal vaenlase;0.2431
nähtavasti keemiline ühend;0.2362
Kuid õpilastes austust;0.2336
tekitab õhu rappumine;0.2335
töötajad edukalt teadmisi;0.233
päeva tuht hoonet;0.2311
Asi lihtsalt töö;0.2294
Tootmise jaoskonna laoruumi;0.2259
raamatupidaja kontoriametnike jäigastunud;0.2246
Zootehnikud võitlust kunstliku;0.2187
tüüpilisi Virb karjeviitsake;0.2175
rahaga ongi kõht;0.2137
Palun vanasti sünnipäevade;0.2108
neli last nägid;0.2051
kaua elasite 47;0.2041
Õpetaja suitsev püstol;0.2027
Aga lapsed mammutsaid;0.2018
Korrektor luges veeru;0.1974
leppimatut aktiivset kompromissitu;0.1967
võitles linna puhtuse;0.1931
autole ilusale naisele;0.1916
uksepragude Kavoori hobune;0.1903
division metoodiliselt tulistas;0.1882
Jerry käib sagedamini;0.1871
toitumuses mainitud rahvuse;0.1853
pakub näiteks Nargutama;0.1823
kortel loss Palazz;0.1764
suuremaidki purustusi tekitab;0.1715
kiriku peki tühjaks;0.1708
õige pikkusega massi;0.1708
orgaanilise väetiseõigeaegse väljaveo;0.1671
Johannes vihata ütelda;0.1643
Harry kippus sadama;0.157
elektronarvuti aasta lõi;0.1551
aasta Tüdrukutel tüdrukud;0.1507
viis lõhkepomm püksid;0.1503
Kartulid paneb kolhoos;0.142
teemajas müüa üksnes;0.1397
siseveekogusid haljassöödamaid sademete;0.1395
sündinud kaheksandal raseduskuul;0.1369
jooksis 100 meetrit;0.1331
võitlust kõrge piimatoodangu;0.1273
valgustusraketid Vabatahtlikke leidub;0.1148
maasikaid näpu andis;0.1108
kallimast materjalist maksab;0.1073
mehed vaatavad tänaval;0.0957
toone Vangla tundmatud;0.0935
null Pole imestada;0.088
naistöötaja valmistab abielu;0.0035
