keyphrase;score
homoseksuaalide sallimisest kirikus;0.5609
määratleb kiriku abieluõpetust;0.5598
jätkata koguduse ülemõpetajana;0.5558
autonoomiat kirikul tähendab;0.5487
vaimulike kandideerimist Riigikokku;0.5462
ELK-s töötama kiriku;0.5456
Milliste riigiabikirik vajaks;0.5423
kiriku seadusi Riigikogu;0.5403
valiti uueks ülem;0.5359
pühakodade korrashoid väär;0.5328
peapiiskopil kompromiss No;0.5265
noort kiriku ajalooga;0.5258
laulja kirik erakondade;0.5237
naiste ordineerimine piibelikud;0.5222
Meie kirikuvalitsus kaugelt;0.5162
liikmetega kogudused rõhutan;0.5137
koguduse ülemõpetajana Halb;0.509
probleem kogudused Tallinnas;0.5051
Narva kirik haamri;0.4991
nais- mees vaimulikele;0.4885
rahvaloenduse luterlastega vähem;0.4733
laupäeval valiti uueks;0.4727
Pärnu-Jaagupi kirikuõpetaja käis;0.4705
vaimulike põlvkond jätkata;0.4692
pastoraalne majanduslike probleemidega;0.4493
koguneb koguduse majas;0.438
Kas ametiajal algab;0.4368
vaimulik lõpetab üleüldse;0.4293
valimisi Selles tulevases;0.4264
piibelikud põhjendatud Kes;0.4192
uus vaimsus institutsionaalne;0.4181
külade probleem kogudused;0.4138
minut esimesel sinodile;0.4035
2015 Eesti Evangeelse;0.4006
Riigikogu valimised Kas;0.4005
uueks ülem karjaseks;0.3979
Eestis võimalik abielus;0.3948
võib-olla nõus traditsiooni;0.3909
Kuidas suhtub uus;0.3899
usun vastuseid muutnud;0.3831
konsistooriumi kantsler Urmas;0.3827
ministreid võivassessoreid Meie;0.3719
abieluõpetust riik muudab;0.3714
traditsioon Noh täna;0.3695
vaadates öeldakse suurkogu;0.3672
Tallinna linnas linnapea;0.3656
kandideerijate tänasele vastutuse;0.3656
juhib presidendipere kindlasti;0.3602
religiooni valdkonnas haridust;0.3593
Saadet juhib Meelis;0.3465
püüda ametit Nüüd;0.3462
küsimus riiki juhib;0.3438
juhi hea meel;0.3396
juhina hoolia süda;0.3313
ootused ameti kõrged;0.3235
kogudused panustanud 20;0.3235
traditsioon taktika muutunud;0.3202
organisatsiooni institutsiooni tahaks;0.3188
liikmed Ja olukorras;0.3174
pühapäeval Kuulge kell;0.3097
laadist ideoloogilisest taustast;0.3088
oodata kursimuutust naisvaimulike;0.3084
vahendajat vaja nuumata;0.3067
Kristusele muudame paremaks;0.3054
Ma tundub valiti;0.3033
teenimine tundub tulemuslikum;0.3015
tänase pani toimetaja;0.3002
Riigikokku tõenäoliselt võimalik;0.2996
naiste ordinatsiooniga räägitakse;0.297
erakond soodsam koalitsioon;0.291
Riigikokku Ma toetan;0.2872
peapiiskop pika hambaga;0.2843
kantsleri lihtsalt inimene;0.2755
liberaalid Jah nimelt;0.2646
kompleks erinevusi kandidaatide;0.2637
poliitikuid leiab absoluutselt;0.2629
Kes kindluse anda;0.2628
jumala vaheline küsimus;0.2618
tähendus aastasadu Kuidas;0.2615
võta vastavaid muudatusi;0.259
saates külaliseks vastvalitud;0.2559
Narvas rahva suhtumine;0.2555
valida arvan inimestele;0.2534
küsimus suudame positiivset;0.2523
räägitud hääletasid konservatiivid;0.249
ametiajal algab veebruarist;0.2441
Ja täna muutnud;0.244
teekäija aastaid teenida;0.2378
tõstatub püsisuhe täna;0.2377
aktsepteerimise osas Kuidas;0.2363
Popular Jah raadiokuulajatele;0.2332
kiskumine avalikkuse tunnistamine;0.2276
nädalasse jääb uue;0.2244
Aga ütlesin agenda;0.2241
algab uus etapp;0.2238
Hermanni nimi Ma;0.2198
nõusolekut küsiti paluti;0.2193
linnapea Edgar Savisaar;0.2192
põhimõtete väärtushinnangutega ruumi;0.2166
oluline hoone säilitamine;0.2156
jõulueelsel ajal esimesel;0.2145
üldhariduskoolis paar protsenti;0.2117
omavalitsusele järelejäänud 10-le;0.2041
jääme Baltikumi Ida-Euroopa;0.2039
Me aeg arutame;0.2023
astunud sammu 2016;0.199
ülestõusmist kinni hoiad;0.199
räägin endiselt abielu;0.1973
Ma küsin alguses;0.1912
täna endiselt lahendamata;0.1911
erakonnad valmis momendil;0.188
seisukohta leeris leerikursusel;0.1818
vajaks seadusi tänan;0.1765
numbreid liita autoriteet;0.1741
naaberkülas Siis sunnitud;0.1715
ilmselt olekski probleemi;0.1652
põlvkonnast elab maailmas;0.1648
küsimustele otsime vastuseid;0.1641
aeg eesmärk kampaaniat;0.1627
täna uus noor;0.1573
Seda nimetatakse populismiks;0.1534
naine tunneb seksuaalset;0.1481
isiklikult esitada eelnõu;0.1389
järjest Kõik ülejäänud;0.1372
missiooni sihi liikuda;0.1365
sisemist ebakindlust küsimuses;0.1357
kirurg pädevus kaob;0.1318
püsisuhet tähendab ülikoolis;0.1263
aja Võibolla Hitleriga;0.1243
vale alus Olen;0.1186
Ma kohtunud täna;0.1168
ütle ühtegi nime;0.1009
inimesed vead patt;0.0881
seada ilusa rikka;0.0832
Ove Sanderi lõppvooru;0.0803
tütar toeks siin-seal;0.0652
toetamine kindlasti vähenevad;0.0605
lõuna põhja suunal;0.0603
püstitatud küsimus bioloogilises;0.0495
selge nägemuse plaan;0.0422
sisuga kasutama sisuga;0.037
küsimus pall loobib;0.0198
prioriteete dieetide järjekord;0.0015
viima salata sunnitud;-0.004
verd uuendusi värsket;-0.0321
Facebooki Twitteri kontot;-0.0366
