keyphrase;score
põhimõtteks kaitsta vanu;0.2228
linnulennult fotol Kuigi;0.2218
hirvi äsjasündinud vasikaid;0.2148
Clippers Hollandi salajase;0.213
elutee lõppes 1934;0.2128
õukonnast Vaid üksainus;0.2117
suurustes lausa laskepilud;0.2115
tohutu suures köögis;0.2114
paruni tavaliselt augustipidustusi;0.2091
2000 kuulub Loskasveehaari;0.2084
1000 inimest Nende;0.2045
Nad seisavad korra;0.2037
Kuid vastavalt lepingule;0.2034
esimesed kirjalikud tõendid;0.2029
rahvusvahelisest võidusõidust osa;0.2016
15-sse rajanud Siis;0.1968
1892 algas töögas;0.1962
alguse euro pass;0.1961
valgusele Päikeses hiigelsuur;0.1937
kaheksa kilomeetrit läänes;0.1923
Hiina portselani Kuueteistkümnenda;0.1921
põrandaplaan tänase päevani;0.1898
kokkutulekut kutsutakse suurem;0.1895
sinised vaibad vaasid;0.1886
Women sõnagoogeuroviivigaski Lõppedes;0.1879
pankurite perest kasvas;0.1846
vapitoonid leidub kõikjal;0.1839
loss 1912 -ks;0.1821
söögilaud sobivate toolidega;0.1803
Loskasveehaari fondile hoolt;0.179
pühapäeva taas kord;0.1782
autoõnnetuses Hadon olivaid;0.1747
graveeringuid klaasmaale raud;0.1708
lagunes 1862 -st;0.1699
Dirkwançaileniga Joseina surma;0.1681
Niisiis tõusis uus;0.1627
vanemad tütrele andeks;0.1619
veeta muuseum korraldatakse;0.1605
portreed jälgivad valvsalt;0.1559
sillad moodustavad kindla;0.1529
restaureerinud Oma põhimõtteks;0.1515
keskküte soe külm;0.1472
küünlaid jälle ühtreid;0.1472
tubasid raske lugeda;0.1454
briketti lemmiklilli lemmikajakirju;0.1447
punane tellis Bess;0.1401
köeti turba kivisöega;0.1367
Guybers panid tööle;0.1354
saalid toad jalutada;0.1165
spaar viieks aastaks;0.1105
Erilaid Pajo jalg;0.1054
Henryk Campbell liivance;0.0917
Palju jaapani turiste;0.0862
Nime ühendus 11;0.0706
neljandikku ringist sektori;0.069
pargid kasvasid vabalt;0.0656
lift tollase tehnika;0.0644
aknad eri suurustes;0.0585
söilen vande Haar;0.0575
Lõppedes loome ABI;0.0515
vapid Sümmeetriat maksa;0.009
