keyphrase;score
aidanud arendada Põhja-Korea;0.2705
vaenlase tiitli töö-;0.2685
New Yorgis Eesti;0.2661
soovituse soovite kulutusi;0.2659
2160 eurot jääb;0.2657
hea sissejuhatus poliitikutele;0.2613
regiooni rahvaarvu alampiir;0.2595
Ja aidati 2014;0.2582
eraldi laste vabariik;0.2569
homme kaasa Johanna;0.2563
korralduse astuda Summa;0.2545
pääsevad loodetavasti starti;0.2474
asepresident Andrus Ansip;0.2464
aprillini Põhimõtteline muutus;0.2443
Aafrika rahvuskongressi soov;0.2443
kaheksa kraadini saarte;0.2425
asutused haiglavõrk töövõimereformi;0.2424
NSA lähistel aset;0.242
Venemaalehte Novaja Gazeta;0.2418
distantsil kulla jorintermors;0.2408
teoreetiliselt võita 150;0.2403
plaanis taotleda elamisluba;0.2395
õigesti hinnata piirikaubandusega;0.2385
raha liikus Venemaalt;0.236
võitsid Postimehe ajakirjanikud;0.2351
miljonit 500 miljonit;0.2346
majanduse ergutamiseks optimaalselt;0.2324
Berenson Joosep värk;0.2315
mäesuusataja Anna Lotta;0.2282
ühendus Ragnar kondiga;0.2281
vabariik jälgida ruumid;0.2277
naiste korvpallikoondis Euroopa;0.2214
Gruusia ekspresident Mihheil;0.2211
ilmselt tõenäoliselt suures;0.2192
kaheksa kraadini Keskkriminaalpolitsei;0.2181
Neil 60 päeva;0.218
töötajatel võib-olla tegelevad;0.2177
vastates aktsiisitõusud ületanud;0.2108
Ka tänast võistluspäeva;0.2092
katset ettevõtjalt Riigikogu;0.2084
valdavalt miinus viie;0.2064
USA dollari väljapressimise;0.2053
ainus avalik info;0.1999
põhimõtetesse proportsioonidest teoreetiliselt;0.1991
keskmine palk Ja;0.1987
vaidlemiseks eriti aega;0.198
võitis naiste 1000;0.1977
loodab halva Nüüd;0.1976
järgnesid jaapanlane Akitavad;0.1878
kohtades järk-järgult Honga;0.1841
kasutamata koolituskulud jäävad;0.1836
oligi kolmas ring;0.1814
Nüüd pankade usaldusväärsust;0.1803
Isifiga CBS andmetele;0.1803
sekundit Ilvese 16;0.1801
Palusime kultuur 2020;0.1796
raketisüsteeme teostada ebaseaduslikke;0.1793
kunstisündmustel osalemine Veneetsias;0.1718
sünnid jõuda kutselise;0.1693
suuresti initseeritud Brexitist;0.169
Netanyahu kingitusena kahelt;0.1683
büroo Pangajuhid eitavad;0.1664
opositsioonijuhid kutsusid peaminister;0.1653
sajuseks muudavad Puhub;0.1622
esitada ametlik süüdistus;0.1611
ERR-ile teadaolevalt kahtlustatakse;0.1574
Võimalik kasutada maksuvaba;0.1545
töö- terviseminister Jevgeni;0.1544
konservatiivsed tagasihoidlikud tegelikult;0.152
likvideerinud Iisraeli opositsioonijuhid;0.1474
natuke jääd kaotas;0.1456
vaadata aruannet esimese;0.1446
jääb kasutamata süsteem;0.1398
minister saavutusena kultuuritöötajate;0.1383
Saakašvili saabus täna;0.1368
Gruusias süüdi mõistetud;0.1363
kuuldele Maarjamäe lossi;0.1356
regulaarselt klientidele lahendusi;0.1352
ütleb Sirbi peatoimetaja;0.1333
võrdne ligipääs kultuuri;0.1315
kahe suure üllatusega;0.1302
IRL-ist põhiprobleem tegelikult;0.1288
104 meetrise hüppe;0.1276
20 Aitäh spordisõnumite;0.1275
ütleb nimi vaba;0.1221
tahaks asjad teisiti;0.1174
autode tarbitakse teenuseid;0.1144
Ja ongi küsimus;0.1142
Jõgeva Laskesuusatajad pääsevad;0.109
Õhutemperatuur homme päeval;0.1046
piirnev dokument dubleerib;0.1026
teadaolevalt kahtlustatakse kinnipeetuid;0.1011
muusika mängib rahvas;0.0996
tuule jäeti naiste;0.0943
kuulutas täna 2000;0.0828
abikaasad klassikaliselt ühiselt;0.0822
tea armastavad sõna;0.08
jõuab lõuna uus;0.0795
kulla jorintermors hõbeda;0.0791
16 kindlasti pettunud;0.0753
sõitnud mõistlik tempo;0.0643
vahelise filmi koostööle;0.0629
Ott Karulini jätkab;0.0623
pilvisus jälle tiheneb;0.061
kaks Null juhtima;0.0568
Zuma süüdistatakse korruptsioonis;0.0549
öödel valdavalt miinus;0.0513
tugevneva kõrgrõhu konna;0.0443
avas pidulikult uksed;0.0415
laekus alkoholiaktsiisi 55;0.0363
Remy paljastas 2014;0.0329
parasjagu elavad emakeel;0.0281
tulistamisjuhtum käigus haavata;0.0049
poodidest toidukaupa hangitakse;-0.0046
sisestada isikukood automaatselt;-0.0474
