keyphrase;score
ajaloos korduvalt võtavad;0.3319
üleloomulikuna vaataksin panteistliku;0.331
Nii Tähendab austama;0.33
kunsti kunstisündmus tähendab;0.3273
Egiptuse religioonidest Mesopotaamias;0.3237
bioloogilises elus õnnis;0.321
revolutsiooni reaalne olukord;0.3149
katoliitlastest 86 protsenti;0.3138
ajalugu Aarne teab;0.3136
jumal mõtle valge;0.3102
tea tähendab ilmalik;0.3081
sõltub sisu annad;0.3063
tegelikult perekondade elame;0.3045
seotud ühenduses Petlemmas;0.3045
See täitsa loomulik;0.3042
üleoleku tundega vanaisade;0.299
probleeme Tähendab eetikaga;0.2973
Aga maailm 19;0.296
Jaan Kaplinski näiteks;0.2959
puhkuse ajal lugesin;0.2943
Uku Masing inimesi;0.2897
Üldiselt istuvad jüngrid;0.2888
konflikt viib bioloogilises;0.288
keeles tontu käib;0.2864
demokraatia võetakse esivanemate;0.2857
Eestis küsitlus korraldatakse;0.2847
suretada mõtlevad universumile;0.2832
võtame teenime teenima;0.2776
linnriigid tea tähendab;0.2754
põrgutuli Et sümbol;0.2724
loomulikult arvan Meie;0.2706
õppinud tuntud muusikuid;0.27
Tähendab hoiab maa;0.2699
inimkond jaguneb kahjuks;0.2695
keerab lehte Nobeli;0.2658
ilus sõna inimeseloom;0.2658
kaotame abstraktse mõtlemise;0.2638
bolševikud kitsam julmem;0.263
asja hästi Niipalju;0.2599
loomulikult Julvern masinad;0.2597
preemia seltskond keerab;0.2589
teisiti ilmselt asjad;0.2587
instituudis õppinud tuntud;0.2552
konstitutsiooni Aga rääkida;0.2502
laua paistab maailm;0.249
laugud laulud aeg-ajalt;0.2486
uskus suurem üllatus;0.2484
avalikkusele kirjutavad Et;0.2483
matus kohtuvad Pluss;0.2477
igavik öeldakse Plancki;0.2474
klassikaraadios traumat arutlema;0.2467
Aga hingesopis kripeldab;0.2454
tunne tekitab meeleolusid;0.2418
kommunism natukene laiem;0.2412
rolli ütleme Johannese;0.2407
muuseumis Viru tänavale;0.239
meenub mismoodi Mihkel;0.2371
teemat nimelt lääne;0.2332
näete mismoodi asi;0.2322
seotud inimolendiga homo;0.2321
inimene räägime juttu;0.2294
Ja mees sündinud;0.2218
Selline seadus Ja;0.2214
hulk probleeme Tähendab;0.2179
näiteks Rooma keisririik;0.2174
Etepolisson ema tähendab;0.2159
viib tõe tõele;0.2158
aspekt tähendab vabaks;0.2157
jõudsid Napolion ajas;0.2083
arengule nähtud judo;0.2069
saksa veebilehe kolmapäeval;0.205
mõjutused ema emast;0.204
sfääri mõjutab viisil;0.2033
näpust USA ameeriklased;0.2009
Aga asi külmis;0.1978
teadis negatiivne inimest;0.1963
rahulikku advendiaja lõppu;0.1959
ajal lugesin Gilbert;0.1949
räägin veelkord vabandas;0.1934
valge ringina veinikarika;0.1919
7 miljardit aastat;0.1884
vaata võtame teadust;0.1878
ilusti õde Magdaleena;0.1828
lause säilitab isa;0.1828
mõeldakse uuele astmele;0.1809
See selgub 100;0.1808
kompuutrid No ulme;0.1808
järgnev põlvkond parem;0.1805
Siiski võidelda sõda;0.1796
vaata viimasel õhtusöögil;0.1774
jättis raamat mulje;0.1771
Masingut esseed deemonlik;0.1754
ühiskonnas politsei valvab;0.1748
kvantifitseeriva maailma Renee;0.1736
Ma võtaksin võrdluseks;0.1726
16 -st augustist;0.1704
küsitlus mainekas küsitlus;0.1648
Kahjuks kaua ela;0.1628
viimane maal maalisin;0.1628
maetud olekski kadunud;0.1614
Igavik tegelikult tea;0.1612
50 aastat mäletan;0.1582
unustada armastuse printsiip;0.1535
Kõik informatsioon muudab;0.153
petliku olukorra lineaarne;0.1526
tähtsaks füüsilisele jõule;0.1484
spetsialiste arsti juure;0.1472
avaldasin terve artiklikogu;0.1408
tea New Eitš;0.1404
hiigelsuur suur kogum;0.1388
geomeetria lõpmatuse mõistet;0.1352
imiku liikumine ütleme;0.1346
kõhus bakterid söövad;0.1329
hoiab leiba laua;0.1272
genoon tegelikult ütleb;0.1238
Aga esimesest peatükist;0.1218
kirjutas isa Brown'i;0.1199
Viru tänaval autoga;0.1174
küsitlus selgub 73;0.1161
omasel ajju mõjutused;0.1154
energiast surma sädemeke;0.1134
Et igav tähendab;0.1031
tea kasutada tatakse;0.1005
loomad koerad armsad;0.0918
Ta tahab absoluutselt;0.0915
stuudiosse soovin rahulikku;0.0905
relsil See Don't;0.0856
inimesega majas telesaates;0.0817
Linnutee polegi Linnutee;0.0763
12 meest laua;0.0686
laua tavaliselt 12;0.0682
1000 pealine kari;0.065
Piritale sõitnud hobusega;0.0643
lühike inimest tahavad;0.0573
rong sõidab kahel;0.0477
süsteemi võimatu väljundites;0.0394
mälu täpne Üldiselt;0.0366
Pluss null miinus;0.0155
Chalmers siga Austraaliast;0.0101
telefonid vidinad ilmamaale;-0.0023
tapsid konna tapeti;-0.1097
