keyphrase;score
Sywop tsehhi Sheifi;0.2251
pornopildi katmine kellenzeeritud;0.2239
Shaphausel Chaos esse;0.221
institutsioonid Hanno töötas;0.2164
aasta müüb vastutus;0.2154
realisti rongile hiljaks;0.2109
Et case tea;0.2075
Kui võidavad võidavad;0.2071
aru Ei kapitali;0.2063
kunstnik sööb patsienti;0.2026
mehed Kui kaotavad;0.2007
paranoilist Rekord skisofreeniline;0.1999
proletariaadi näiteks kättesaadav;0.194
Ando Kesküla kureerib;0.1922
anda amplifeer võimendada;0.1913
tohutu veis pakkuda;0.1897
fronke esines steitmendiga;0.181
vastuolu Tood sõitjat;0.1801
lääs mõistab sündisid;0.1764
komisjonilt otsustab tegemist;0.1674
rõõmsalt tähendab ilusa;0.1672
maksad ateljees kolmetoalise;0.163
installeerida sümboolsesse tühimikku;0.1626
Nõukogu logo kasutasime;0.1604
tehase suits joped;0.1582
reeglina tähendab frustratsioon;0.1581
nii-öelda kukkusid suuresti;0.1569
jõukanalid aine institutsioon;0.1526
tallab suhteliselt efektne;0.147
surnud loomade sihikonnad;0.1463
Et korvpallimeeskonna analoog;0.1423
EAS-i oskan kirjeldada;0.1379
Reet Weidebaum kultuuri;0.1343
kaart erinev pluss;0.1274
kilopraktikatega suure hulga;0.0992
võimu tähendab ainus;0.0981
prantsuse revolutsiooni avatakse;0.096
politsei alustama juurdlust;0.0837
kodanliku avalikkuse viisast;0.0552
Genereerida keeldub ütleb;0.0449
Me kaaperdasime Briti;0.0417
maaletoomine käis intensiivselt;0.0317
