keyphrase;score
Märkamatult olemegi jutuga;0.383
rütmi muudetud Et;0.382
väga-väga hinge hingeminevad;0.38
suur jõud Sinu;0.376
Minu nimi Toomas;0.3752
suurde elu lõpuni;0.3749
lootus kuuleb kuulajatele;0.3745
Ma tean täna;0.374
asjadele Minul vanaema;0.3716
seotud mälestus See;0.3716
mängis kodus laulsime;0.37
huvitav kuulata Brad;0.3684
saadet kaubamajast Helin-Mari;0.3642
tähtis inimesi Kullust;0.3626
arvan senine 10;0.3621
Prantsusmaa Seal huvitav;0.3582
lugu kuues paides;0.358
kell viis koju;0.3524
soundtrack oligi laastanud;0.3497
helistan parem variant;0.348
jõgi päeval astume;0.3459
kurb anna kuulajale;0.3456
küsimus liigud Millised;0.3426
Kuigi meili meilingviski;0.3413
nats Raadio kaks;0.3405
publikut kord üllataval;0.3402
näiteks Pegasuses esinemine;0.3399
näiteks hiphopi klassikat;0.3344
Ella Fitzgerald näiteks;0.3317
kuulata Noh mõttes;0.33
tõepoolest taevas Jah;0.329
kopeerida Aga lemmikuid;0.3284
tahan üldse kuulsaks;0.3266
kultuur käib südamelähedaseks;0.3256
soome keel keskkoolis;0.3243
tegelikult alustasin klassikalise;0.3181
usun suur inspireeriv;0.3169
helises rinna poeg;0.3168
olegi kusagilt elab;0.3155
üksinda kaika See;0.3141
kokkulepitud kellaajad paika;0.3135
tunni alguses Ellis;0.313
isa ütles helin;0.3112
mängiks täpselt raamatus;0.3068
sageli esitame seades;0.3056
modernsamaid asju teinekord;0.3054
huvitav Hiiumaal Brasiilia;0.3003
lugu Victor Davise;0.2951
küsimus mismoodi tunned;0.295
õpingud Tartus valik;0.293
nimemälu Vicky liid;0.2885
põhjused avaakord kõla;0.2884
Mägi iidolid üldse;0.2834
Seda presenteeriti viimane;0.2831
no lugu sündimise;0.2803
pabistaja tüüp tegelikult;0.2766
Helin-Mari Arder number;0.2733
tahad maailmanimeks maailma;0.2729
korraldada trio Ukraina;0.2671
Seal õde vennad;0.2649
näiteks hirmus meeldivad;0.2632
inimesed Kuigi meili;0.2583
Nii õnneks õliteks;0.257
Teet Raik õpib;0.256
hästi Ants Nuut;0.2527
mainisid vahetusõpilasena Kindlasti;0.2513
dirigent liigutas kätt;0.2506
autos mängib plaadi;0.246
Ei tegelikult esimene;0.245
nõudmisi näiteks itaalia;0.2433
jääb meelde Watson;0.2422
loodusega meri meri;0.2396
õppida Head Mõned;0.2386
paigast lennukis istudes;0.2383
Slimi sude muideks;0.2364
Aga küsimus reklaamist;0.2331
sageli Ma arvan;0.2291
varakult pillimänguga tegelema;0.2228
sõprade andis iseseisvust;0.2217
number No jääb;0.2191
nii-öelda maa lisada;0.2101
näinud paari videot;0.209
plaat halva kuulutaja;0.2071
ootasin võib-olla oodanud;0.1999
Need eriti vaiksed;0.1987
Saksamaalt ostetud suur;0.1977
mõtteid planeerida kavandada;0.1939
aeg jõudu energiat;0.1804
Alati Me kuulasime;0.176
jagada eriala tähendab;0.1729
kolm aastat möödas;0.1711
tea hea Just;0.169
Johnson näiteks huvitav;0.1674
lähenemisi versiooni tõlgenduse;0.1594
sport päevas 48;0.1489
teistpidi valge valge;0.1469
kuup brit nats;0.1455
õppisin prantsuse keelt;0.1447
Läänemerd Ei kindlasti;0.1439
rubla niiviisi raskem;0.1042
jälle hullem võib-olla;0.0804
seotud testi reisimisega;0.062
mõttes vaesed vaesekesed;0.0498
