keyphrase;score
maali vaadanud Aga;0.232
Santa Maria kirjutatud;0.2281
natukene laiemaks suudame;0.2281
haridusest harrastustest ühendab;0.2277
read koduaknaid rohtunud;0.223
ilusti Wulf Õie;0.2216
50 60 originaal;0.2192
See olekski õieti;0.2168
Paul Rummo rääkida;0.214
Altimprovisatsioon Jaansauliga Meie;0.2126
rabab kuulmeid küsimatagi;0.209
tõlkijatele võib-olla neli;0.2065
taotlus tingimata parimat;0.2064
harjumusest öösiti tuld;0.2049
raamatusse näiteks Ševtšenko;0.202
no näiteks Debora;0.2009
maadeavastused mismoodi käidi;0.1999
nägin tütrel natuke;0.1945
akent lõpuks saksakeelse;0.1926
Sauli esinemist näinud;0.1919
härrased nimetähed kuuluvad;0.1918
Ma usu võlu;0.1909
Trükitähtede mustmiljoniline noodikiri;0.1847
võlgu olengi toimetajana;0.1842
kirjutatud Sass Soomanile;0.1828
mängib See otseselt;0.1784
andekat näitlejat lapsed;0.174
külas inimesed näitavad;0.1738
antoloogiaga ühendab materjale;0.1689
sidemed kaugemad salapeal;0.1661
Koidula koduigatsusest kauges;0.1633
materjale lausa anonüümne;0.1552
maailm mahult mõõtmetelt;0.1538
valu tõlget ;0.1533
oht seletama mõtestama;0.1516
natuke eetrisse raadio;0.1446
lapsed näiteks Jaan;0.1391
kihelkonnas looming teisiti;0.1375
melu rabab kuulmeid;0.1312
lipu näha viinud;0.1236
valitud terve rahvuse;0.1224
Mets mühiseb meri;0.1081
varre kogunud Veldman;0.1078
AS XY Siis;0.1067
Alpume Nonii sirvin;0.1023
tuul sumisevad loendamatut;0.0913
näete 1000 8899;0.087
Michelson Selge tegemist;0.0838
vaateid kolmest aknast;0.0803
lakub andide no;0.0757
Ralf Parve koostatud;0.0726
impeeriumi akent lõpuks;0.0685
rehepeksumasina põhklenda Sellist;0.0573
Nonii Fraumisel vajasid;0.0566
Debora Vaarandi terve;0.0418
vaenlane sidemed kaugemad;0.0357
sumisevad loendamatut putukad;0.0356
Söödi koostatud eesti;0.0354
rohulibled ringutavad mullast;-0.01
andide no taotlus;-0.0173
tänavat näeb kroonlinn;-0.0217
