keyphrase;score
tulemusteni Kell 10;0.3343
täpne neljast keelerühmast;0.3342
reisi nimelt Shatava;0.3336
võimalik käia Nonii;0.3254
looduspark asubki Ida-Šveitsis;0.3239
Eesti vabariigi palvel;0.317
käisime päevasel matkatiirul;0.3131
naabrid täpselt kell;0.3106
Blanc asub tegelikult;0.3076
WTO oligi nii-öelda;0.3073
riikides Palgad kõrged;0.3046
kolme aastat elanud;0.3041
riigiasutused Bernist kaugel;0.299
peakorterid hilisemas kaugemas;0.299
uudised Seda ametlikus;0.2976
tuumauuringute keskus Šveitsi-Prantsuse;0.2966
Euroopa Liidust erinev;0.2964
jäänud mulje neutraliteet;0.295
martini asub läänes;0.2948
arstiabi kontserdipiletid ajal;0.2917
vaated ümbritsevatele mägedele;0.2903
ümbrise Materjornile avaneb;0.2882
Sellesse linna perekonna;0.2847
kohvi pakub hommikul;0.2836
Ehk piirkond eksis;0.2834
Steve fosset nüüdseks;0.2748
Moritz Davos tuntud;0.2746
kultuurides olegi normaalne;0.2729
öelda kolmandik elanikkonnast;0.2715
inimestele täpselt silma;0.2693
seegi erineb kantonid;0.268
suurim lennujaam punkt;0.2665
piletid müüakse kiiresti;0.2648
atmosfäär õhkkond kodune;0.2647
telefon heliseb kõvasti;0.2639
eestlasi elavad maal;0.2624
lõpeb linnaga Montree;0.2594
immigratsiooni küsimustesse konservatiivselt;0.2579
juustuvalmistajate piirkonnas kohas;0.2565
Lugano jäävad Chino;0.2565
jätkub kahe nädala;0.2552
jälgida reklaami festival;0.2533
hetkel vaatasime kivi;0.2477
Lichtensteini võib-olla pangandusele;0.2434
rahvusvahelise mainega kunstikeskus;0.2431
saabuvad Türgist põhja;0.2406
näiteks elas härrasmees;0.2376
Reisipalavik anymore nakkusraadioeetris;0.2365
küsiti dokumenti esitasin;0.2343
Picasso võimatis tuntud;0.2314
asub rahvusvahelise olümpiakomitee;0.2287
Poeomanik rahulikult poe;0.2283
õnnelikud rahul inimloomus;0.2277
räägime kirjandusest filosoofiast;0.2245
üritusi kutsutakse sõpru;0.2238
teadlasi inimeste õnnestunud;0.2215
kohtadesse India tõeliselt;0.2202
juustu Emmendal happen;0.2184
näiteks Phil Collins;0.2178
elab 100 aastaseks;0.2174
arenenud kodanikualgatuse tunnetus;0.216
passi kinnitab inimene;0.2101
Liidu liikmena võib-olla;0.206
sihverplaate tihtipeale leida;0.2051
meistrivõistlused jalgpallis naelutas;0.2019
inimesed käivad õhtuti;0.2003
Looduslik inimene joob;0.2003
Kallid teenused näiteks;0.1987
Riviera piirkond lõpeb;0.1981
soetatud juveele kellasid;0.1946
veinid eksport väiksem;0.1939
Sealhulgas nägi Jung;0.1934
džässifestival kutsub suvel;0.1919
populaarsed poliitilised parteid;0.1887
madalam Alpitan vanem;0.1881
tabada globaalne soojenemine;0.1832
suitsetamine restoranides baarides;0.1816
parlamendilt Kanter suures;0.1806
näiteks lind Misson;0.1752
parema kvaliteediga uuendatakse;0.1751
väiksena uue autoga;0.1745
võimalik osaleda tasuta;0.1735
veinide uhked no;0.1704
vastus Coca-Cola-le Ehk;0.1662
seaduste reeglite järgimisest;0.1662
bussid trollid trammid;0.165
vesi langeb Te;0.1649
inseneride selge märk;0.1626
Ja rahvahääletuse otsustasid;0.1578
inimene jala tänaval;0.1489
kirikusse praktiliselt puuduvad;0.1476
juhtuni valmis juust;0.1457
lihtne küsimusele vastata;0.1414
sekundi pooleminutilise täpsusega;0.1383
liustik koosnes jääst;0.137
Schumacher rit šheer;0.1367
linn Kent Ehk;0.1313
praktiliselt organ täis;0.1312
peakorter Aga Lozan;0.131
tegevuse lõpetama remontima;0.1298
ütleme Maksusüsteemidele hiljem;0.1296
küla transformeerub suureks;0.1267
talvel toimub majandusfoorum;0.1256
seitse loodussõbralik loodushoidev;0.1227
paistab ilmselt musta;0.1107
sõjaväe kohustus käivad;0.1059
levinumatest hobidest number;0.1024
koera suurused elukad;0.0995
filmid hoitakse raha;0.0963
soola kaevandasid võimalik;0.0836
kaldal Freddie Mercury;0.0826
rataslaev sõitis järve;0.0801
fantonit eraldavad luudest;0.0716
www R2 Ee;0.0664
asfalt hea teemärgistus;0.0661
üldse Meenutab Tolkieni;0.0659
salati kraadi soojem;-0.038
