keyphrase;score
kõrgmaa asukate Venezuela;0.1516
erosiooni mudelit näha;0.1514
põhja maisi sissetoomine;0.1504
ilmus möödunud aastal;0.1463
küllalt jõudu toitu;0.1447
paremast kalapüügikohast ajada;0.1405
LeBlanc jõuab panna;0.1327
Marmara mere ühendava;0.1263
Põhja-Ameerikasse tõid hobuseid;0.1171
sünnitas utteriidi naine;0.1138
huumus kahe meetri;0.0953
Iirimaa rahvaarv suurenes;0.0949
443-st liikmest 8542;0.0914
elanike arv 140-lt;0.0828
kavas täpselt nädala;0.0707
naine keskmiselt 9;0.0699
Kreeka saarte kandis;0.0666
lähisugulastest lihaste arengu;0.0529
oliivi viinapuid kasvavad;0.024
