keyphrase;score
uraja ajal sirutasime;0.3627
Küdema lahes tohi;0.3577
hiljuti käisin Peterburis;0.3577
toimuma mängite ilmastikutingimused;0.3561
hommikune tänahommikune otsus;0.3554
poliitika käskida lendama;0.3485
kaldast algas maa;0.3478
Saaremaal väikest statistikat;0.3458
juhataja reporter Enne;0.3441
vihma Muidu pidulikust;0.3433
merekaru talveune Kashmiri;0.3429
laevad ütleme 500;0.3369
arhitektuuri mälestis merendusvaldkonna;0.3306
täna täna Lääne-Euroopas;0.3296
Rahvastiku olukord teada;0.3282
digiratar Mati kuuldel;0.3277
kolmekordse hurraaga Elaguga;0.3265
kuulajad Estheri kuulsite;0.3251
oota kalli Tasa;0.3242
täna räägitakse vähemasti;0.3175
aastatel maailma parim;0.316
ülekanne jätkub uudiseid;0.3147
trend aktiivsed laevanduse;0.3138
kuueteistkümned Nemad Türgi;0.3117
viivad piirivalvurid esmakordselt;0.3115
lülitub ühtsesse võrku;0.3114
relvad Jah esimene;0.31
distantsi Nii oskagi;0.3077
Edinburgh uus sadama;0.3059
ütleme püüame pessimistlikud;0.3005
miini jahtijateks patrull;0.3005
küsimused näete tähendab;0.3003
gaasi no täna;0.3002
Ja küsimuse pika;0.2993
andmed Tal jõudnud;0.2952
tegelikult mõttes kriisis;0.2946
netikaater tegelikult näeb;0.2945
tavaliselt üldiselt paraadiga;0.2897
õppus tan sõjaväelane;0.2884
tegelikult plaan A;0.2871
merekool vanad professorid;0.2837
suur vaidlus kultuuri;0.2823
ütleme Bly tulevikus;0.2777
Mina arvan Ja;0.276
tüürimeest tähendab aastal;0.2758
lennugraafikutes muutusid ootamatuseid;0.2743
kaks kopteritega Ameerika;0.2708
aud antud meeskond;0.2681
Me jätkame juttu;0.2675
Kas talveund magab;0.264
enamik kadette liigub;0.2633
Sellepärast Kuressaare pildistan;0.263
vaidlusi Natura 2000;0.2606
suhtlemine vaenlase suhteliselt;0.2605
süsteem leidnud huvi;0.2522
arust koole kirik;0.2505
vastutus maailmas erinevad;0.2467
arvan uued uued;0.2446
Ameerika Orion-tüüpi lennuk;0.2443
tehnilised alad poliitika;0.2427
kella lööb veerandit;0.2394
ilusti näha lippude;0.2386
Nikonna seis täna;0.2364
mäekünka anti 20;0.2363
Ta loomulikult õppus;0.2354
avatud lihtne küsimus;0.2343
Peter nähes Peterburi;0.2332
See tähendab inimesed;0.2328
astmed Aga viimastel;0.2328
oodatakse võidutuld Virtsu;0.2318
heals vennake piisa;0.2299
Hemingway ütleb sadamas;0.2259
püüame ehitada kõrgemad;0.2247
õpetamine traditsiooniline alustatakse;0.2238
algab tegelikult kolmveerand;0.2234
suur rauamürakas tegelikult;0.2216
puhastatakse arvame paljud;0.2216
jõudsime kuue kaheksa;0.2216
Ko kuu Kullane;0.2207
tegelikult järjepidevus oskab;0.2191
rebased Nüüd lepitud;0.2173
rääkida kivi teab;0.2119
tegelikult 0 7;0.2114
ajab linnud pesadelt;0.2082
Ja jällegi Makarovi;0.2043
mäletame Neid jutte;0.2027
eile õhtul ühtki;0.2007
signaallipud heisatud ootama;0.2003
õpib Saaremaa juurtega;0.2002
teatud piirkondades väheneb;0.1999
asi vaatad arvutist;0.1896
trammi lõpp-peatusesse sõidab;0.1889
mehed käisid võõrastel;0.1874
Sa vaatad vana;0.1856
hobu Cap põhja;0.1825
Ei toimunud toimuda;0.1773
projekt tähendab õlireostuse;0.1737
traditsiooniks kohalikud jahtklubid;0.1692
sirutasime 45 kraadi;0.1666
teatud hierarhiaga hierarhia;0.1608
pisiasjad tavaliselt kirjutatakse;0.1594
väljaõppinud diplomeeritud Vot;0.1583
mehaanikud erinevate alade;0.1571
majandus majandusteaduskonna õuna;0.1517
tagavad ohutuse valmis;0.1512
õuna varem elus;0.1465
esimesel septembril 2009;0.1465
Nokian tegelikult paraadi;0.1444
täidetakse 150 aastat;0.1425
võetud rinnale surutud;0.1277
tõsta professionaalsust tähendab;0.1253
ameti becally pukser;0.1248
põlve Ja auk;0.1183
kadette liigub majas;0.1149
elanikkond kasvatab järelkasvu;0.1014
mälus tähendab üldse;0.0914
mütsid peast võetud;0.0865
vähem inimestel töötajatel;0.0825
Suurbritannia surra hävitaja;0.0765
2009 käivitub Bliss;0.0486
laenu Ja küsimus;0.0444
leiba sõi Kas;0.0417
Naised astuvad alasele;0.0385
üllatunud noor inimene;0.034
heleda värvi kaotanud;0.0229
variant pehmemalt soluudi;0.0214
memmeke lapse heals;0.0025
