keyphrase;score
lõppjärgus kinnitas sealne;0.6593
läbiviidud reididel konfiskeeriti;0.6589
õiguse ajutiselt mitteteisesse;0.6587
kinni inimese Ministeeriumi;0.6575
annab SS patsiendid;0.657
Tere õhtust kell;0.6568
varasemaks viimastel aastatel;0.656
eelarves planeeritud haigete;0.656
vähem taol ütles;0.6556
Maa-amet viimase nädala;0.6555
vanastigi pillisaadet liikumist;0.6553
õppuste raames Gruusia;0.6546
jutustab mõõde filmitegijat;0.6535
tohutut kinnisideed inimkehaga;0.6521
ajal Erakond lähtub;0.6519
kaua Eestis lauldakse;0.6518
levitati kõlvatu sisuga;0.6512
suudavad vähem taol;0.6505
muinsuskaitsekonverents Avatud Eesti;0.6504
summala Tahkurannast esitas;0.6502
mõjub tänavu radikaalse;0.65
Küsimus juulist kehtima;0.6493
kaitstud materjali seaduslikule;0.6478
ekspordipartnerite silmis Eesti;0.6477
Jaanus Mutli keskenduski;0.6474
Kenk käis õpilastega;0.6474
Hanno Pevkur näeb;0.6467
Annile fantastiline sauna;0.6441
ütles täna suurettevõtjatega;0.6441
innovatsioon valimisloosung õiged;0.6435
suunis haigekassa juhatusele;0.6432
Uudistetoimetus kokkuvõtte reedest;0.6429
hävitatakse ongi vahend;0.6427
avamist tõhusam vahend;0.6425
kinni USA laeva;0.6407
Võrumaal Ida-Virumaal Tallinna;0.6403
kannatanud Gruusia sõpruskooli;0.6389
Mart Laari sõnul;0.638
õhujõududele korralduse valmistada;0.6369
võtta Üks kindlasti;0.6369
lauldi Neljandat korda;0.6362
värk tunda Mida;0.6349
meetmeks gruusia poliitilise;0.6332
NATO sõjaväeõppuste Vene;0.6326
uues kuues vanadel;0.6325
septembrist 900 alustatakse;0.6324
Eesti Folklorist Ingrid;0.6314
protesti Vene mereväe;0.6305
protsendilise maksega uue;0.6298
kannata Nii pelgalt;0.6296
inimestele riik raha;0.6294
majandusest rääkides keskendutakse;0.6279
Tallinna abilinnapea Jaanus;0.6271
tõstajat palgakomponenti seaduse;0.6262
Publica Liidu Euroopa;0.6246
maini heakorrastustalguid kontserte;0.6238
ühepoolseid otsuseid osapooled;0.6234
võtmes laulma hakkava;0.6234
lähtub ühtsusest Euroopaga;0.6227
tööpuudusele leevendamisele uute;0.6218
Väätsa koolis lasteaia;0.6216
eurotsooniga võimalikult kiiresti;0.6216
vihma Puhub loodetuul;0.6203
uuele Horrarile kummardas;0.6168
kasvatada majandustõusuks vajalikku;0.6157
õnnestus päästa jaapani;0.615
kliinikum moodustavad valdava;0.6149
keskhaigla Lääne-Tallinna keskhaigla;0.6144
Rootsi Ringkonnakohus mõistis;0.6127
ühtsusest Euroopaga edukas;0.6102
Vene president Dmitri;0.61
viimaste nädalatega Nädalaga;0.6085
kooli õpilaste julget;0.6084
räägib ajaloolise draama;0.6054
täitmine ühiskonna suur;0.6045
Parlamendi valimiste programmi;0.604
koris asuvale sõpruskoolile;0.6032
kahjustavad püüdeid taastada;0.5976
öelda täna linastuv;0.5959
sedavõrd kõrgele žanrifilmide;0.5932
süsteem taastub 2012;0.5912
inimkeha ütleme inimhinge;0.5907
eurole üleminekuks vajalike;0.5841
esilinastusele briti lavastaja;0.5834
sisekoristajad trammiteede puhastajad;0.5826
euroliidu ühisraha euro;0.5798
julgestavad piirkonda läbivate;0.5787
põllumajanduselt raha võtta;0.5785
vaimustatud Regilaul uues;0.5766
järjekorranumber 17519 Toimetaja;0.5748
pärimusmuusika festival regilaul;0.5711
protsendi kuus protsenti;0.5701
täitmiseks vähendada suurendada;0.5671
asja vanasti lihtsalt;0.5558
päästa jaapani lennukid;0.5558
ongi vahend tundub;0.5459
hakkava Varbola kooli;0.5434
Isamaa Res Publica;0.5142
maksete tegemisega Rahandusministeeriumi;0.4631
tänapäevaseks pannakse liigutusi;0.3986
sõiduki hävitatakse ongi;0.3263
Teine oluline sammud;0.2426
küsimusi Näiteks inimesed;0.2198
puudub jutustab mõõde;0.2019
kokkuleppele eelarve muudatused;0.1921
briti lavastaja Simon;0.19
Sellepärast keskmise palga;0.1283
