keyphrase;score
hästi langes Vedasime;0.6479
Kuu aja esimesel;0.6473
kosjas küllalt kaugel;0.6467
hukkumise momenti natukenegi;0.646
juhuslikult sattunud Olen;0.6459
vastuolulisus vesta sunnibki;0.6456
professoritest erakordselt head;0.6449
eeliseid võrreldes enamiku;0.6436
sugugi öelda menutegevusele;0.6435
sünd protsess Aeg;0.6421
jagannelis Võiks nimetada;0.6419
mängida sugugi vaja;0.6414
väejuhtide elloloode jätnud;0.6398
Noh keskkoolis lõpuklassides;0.6396
poiss harjutada Eksperimendiga;0.6395
eksisteerib Ja viskajad;0.6392
Isal nimelt korralik;0.6385
tunne Aga nakkab;0.6381
saatus sundis mõtlema;0.6368
plahvatusega tähendab pikemat;0.6368
kiires tempos Vähe;0.6364
Ja lapsepõlv möödus;0.6352
enam-vähem Tähendab saatus;0.6348
Initsiatiiv kuulub ilusal;0.6346
snaiper Selleks ütleme;0.6336
tegemised vähegi loba;0.6332
paratamatult jätab sügava;0.6312
aine antiaine vahetata;0.6294
Et Varem hiljem;0.6285
grupile rindejoone toimetamine;0.6265
näed külalised näiteks;0.6264
nii-öelda tippklassi näedsuma;0.625
aastal sündinud aja;0.6242
moodi Linda küla;0.6239
harjuti Et puhtprofessionaalselt;0.6235
mehed Kuulsid käsklust;0.6198
sealkandis puruks löödi;0.6177
küllaltki naiivne sõdivad;0.6174
arusaam sakslased tahavad;0.6166
õppejõud professorid Algul;0.6165
elu Leningradi oblastis;0.6161
kuulasin lõpuni näiteks;0.6139
olulised asjad jätnud;0.6129
Ja meeleheitlikult tükk;0.6125
võtta Ta sõita;0.6124
lahendusi kardinaalne Lahendus;0.6095
pestitatavad probleemidesse põhjalikult;0.6082
Varajases lapsepõlves nähtavasti;0.607
lasud nii-öelda võimalikult;0.6059
Ani natsionaalsotsialism sõnade;0.6049
tuleneda Gustav Naan;0.6043
kuivas ring hästi-hästi;0.6026
mõtlema Ja järk-järgult;0.6017
koostisosaks maailma teadvusse;0.6011
teadvusesse eesti teadosse;0.601
suured lahingud maha;0.601
Aga külanimetust kandis;0.6004
vaevalt tabab märki;0.6
väljapaistvad ütleme väljapaistvuse;0.6
jääda võib-olla illusiooni;0.5998
seitsmenda klassini vestoli;0.5996
aja Tahaks kangesti;0.5994
Tähendab alguses maalin;0.5958
distsipliini jämeda rikkumisega;0.5957
lihtsalt nahhaalselt sellesamas;0.5954
lükkad lükkad ümberlükkamise;0.5934
ukrainlane Oma ala;0.5933
keskajal aleid kaks;0.5923
jama akadeemia panin;0.5915
juhtunud nimelt lause;0.5913
tegelesin laskespordiga ühiskondlikus;0.5902
küllaltki detaile taastata;0.5896
leiutis kallutanud Nihutanud;0.5893
sära veendud asja;0.5889
tasku niipea algas;0.5881
vaimusilma püüdsin täpselt;0.5871
populaarteaduslikku kirjandust teatmekirjandust;0.5832
konstruktsiooni seisan tahtmine;0.5827
Aga vast nädal;0.5816
Tunne Jutajat korras;0.5812
variantides lihtsalt raginal;0.5806
200 koomilise maiguga;0.577
partisani pataljon piirati;0.5754
üldse vaja karta;0.5712
uut mootorratas suur;0.5697
astuda relvajõududesse vabatahtlikult;0.5695
kunstiakadeemia üliõpilastest formeeriti;0.5687
rikkumisega Nimelt esimestel;0.5646
galaktikale vastama omapärane;0.563
mõte plahvatus evolutsioon;0.5623
otsitud leitud lükkad;0.5622
staabis Nii jutustuses;0.5619
septembril algas õppus;0.5464
eesliinil rindepiirkonnas 44;0.5428
asepresidendi kohused probleemi;0.53
ütleme kahe kurssasse;0.5205
viskajad 200 koomilise;0.4998
nädalas pidevalt harjutada;0.4983
leitud lükkad lükkad;0.436
annab elule meki;0.4351
nähtavasti Ülikooli esimesel;0.3961
keerutused Leningradi sõjakomissari;0.337
üldse ülikooli õppejõududest;0.3231
Umbes paratamatu vast;0.2896
lugeda isal tegemised;0.2829
aastail toimus lülitumine;0.271
asjad jätnud silmapaari;0.2575
võimalik kujutada kohti;0.2464
peamine ülesanne tähendab;0.2147
Vedasime kujuta Ja;0.1541
