keyphrase;score
liikidest langevad ütleme;0.6478
pidu Pull enam-vähem;0.647
antud olukorras tähendab;0.6466
usun inimestega Villu;0.646
tõi inimeste püüamegi;0.6455
mõtlen situatsioon korteris;0.6453
ütleme rahvaliidu seniselt;0.6451
riiki esindama asjas;0.6434
löömist salvestatud osast;0.6432
püsti loll positsioonil;0.642
buss võetakse verd;0.6414
viia Sest viib;0.6413
ilmselt toimub keskmise;0.64
visati parteist Et;0.64
käis õige uudist;0.6395
päev Toompeal kandis;0.6394
kummaliselt Et ütleme;0.6393
Kui visatakse ütleme;0.6382
lihtsalt värskelt ühtse;0.6378
juhtus õnnetus Aga;0.6377
aega tuntud tuntud;0.6371
Nii asjata hullusti;0.6357
olegi Siis mõtlen;0.6332
kommunistliku partei mäletame;0.633
sotsiaaldemokraatidega märki jää;0.6329
lõuahaagist suletud pressikonverentsi;0.6329
esitab humoristina huumorinurgas;0.6326
usun loodan asi;0.6314
Toompeal kandis toimetavad;0.6308
formeerunud poliitiliseks parteiks;0.6306
palav õhk palav;0.6305
Aivar mäele arvan;0.6301
saini mõõdetav pahaselt;0.6298
teisitimõtlemist üldse pisemat;0.6288
muusika valige keeranudki;0.6282
näiteks ütleme partei;0.6275
hoidma inimeste inimesed;0.6271
peitemäng Et salata;0.6265
astuvad uksed lahti;0.6261
suuresti määrab Et;0.625
istungiks Selles mõttes;0.6234
tahaks Aga rohelist;0.6219
märgiline juht isikuga;0.6211
asjadega puutuvad näiteks;0.6198
sotsidest usun loodan;0.6189
Et võtku võtku;0.6182
Sarmetit intervjuud andmas;0.6177
märk tähtis maakonna;0.617
võitlus Täpselt ütleme;0.6146
poliitpekki näha uued;0.6146
võtame tegelikult jõudu;0.6135
äpardumiste põhjustel lihtsalt;0.6122
üleujutus rannarahvale toetus;0.6096
Ja ongi suuresti;0.6085
no mängida erakondlike;0.6084
kannatanule täies ulatuses;0.6083
õiget nõu õigel;0.6078
jäänud kuskile kaugesse;0.6076
rohelist saatesse telesaatesse;0.6059
tõmmatakse märgile sügavalt;0.6055
arvamustoimetaja Neeme Korv;0.6046
treiali pressikonverents möödunud;0.6037
tugevad lõualuud elavad;0.6022
kõlaks vähekese kummaliselt;0.5993
juhid alahindasid võimalikku;0.5983
pargi juhitud ütleme;0.5978
hääli hääli pekki;0.5976
parimad pojad lihtsalt;0.5935
tõepoolest stressi tekiks;0.5917
paratamatult tasandil Eestis;0.5917
võttis aidata mõtlen;0.5913
formaalselt viidud tegelikult;0.5889
vaatame ootame huviga;0.5877
poliitilist karjääri niiviisi;0.5849
liitlassuhteid ütleme erakonna;0.5848
rahvaliitlasi rahvaliitlasi nimekirjad;0.5843
nõus nõus Aga;0.5842
aru rahadest teatrirahadest;0.5828
kurb räägime liigilises;0.5825
Mart Juur tänases;0.5823
oponeeriksin väitega öelge;0.5785
verbaalselt selgelt selgemalt;0.5723
lihtsalt priori saavutatakse;0.5701
unusta kokkukuuluvust kolmekesi;0.5701
näide ongi Loodame;0.5681
Strandberg lausa näiteks;0.5643
põhimõtteliselt aru koduerakonnas;0.5618
Tartu Ülikooli vilistlased;0.5588
teema Märt Rask;0.5573
põhjus võib-olla äkki;0.5435
piir parlamendi pääsemise;0.5416
ohtlikuna lahendama sisemisi;0.5416
miljonitest No mõelnud;0.5358
õhku paisatud järsku;0.5305
tunnustada rahvusringhäälingule antud;0.5238
lõpetab Et tahab;0.5076
maaülikool ütleme maa;0.5057
võidule tuntakse siirast;0.5037
jällegi võttes arvesse;0.3206
jälgilt nii-öelda tükk;0.2398
Ja isiklikult tundub;0.2364
Äkki toob äkki;0.2271
laiali ütleme aastakümnete;0.2141
ütleme märgilise tähendusena;0.1475
Antud olukorras tunnistas;0.1144
