keyphrase;score
pideks võimalus loomulikult;0.599
kirikukalendrist pärit püsi;0.5981
Mullen Taaramäe uuele;0.5977
seotud lahkunud esivanemate;0.5977
rääkida Mustlane ennustas;0.5963
võib-olla paista silma;0.5958
telgus mõistnud õunu;0.5937
külast linnast võsa;0.5917
sokke paelu avaldada;0.5917
ühesõnaga võru keeles;0.5909
rituaalidega Ühtlasi tegu;0.5909
värskete okste värskete;0.5903
loodusega arvan kevadel;0.5889
toimingut jätkuks elujõudu;0.588
teatud mõttes talveunest;0.5875
müügiobjekt tean mõnestki;0.5869
puust veab pisukene;0.5868
käia kalmistutel vaadata;0.5844
perest peremees perenaine;0.5839
tegelikult Lõuna-Eestis kevad;0.5838
ööpeod esseest perest;0.5784
sugulastele naabritele uusi;0.5768
väljavalamist apostlitele sündmust;0.5765
inimesed kogudust seotud;0.576
tubli peajagu pikem;0.5727
uusi kogudusi suhteliselt;0.5724
keeles hõimurahvaste hõimurahvaste;0.5668
tänasest taevasse kiirustavale;0.5666
sobiv tantsimiseks kõlbulik;0.5653
Kasvasid neiuks perega;0.5629
suve saabumise suve;0.5589
troon laid vanuses;0.5542
kindlasti kindlasti püüan;0.5468
Hakkasin eile seepeale;0.5408
tagasihoidlikul toidulaual ajas;0.5258
vana männipuu gurma;0.4767
näiteks füüsiliselt käte;0.4704
näeb sarnane näeme;0.4477
näidanud sugulastele naabritele;0.3962
teadaolevalt Eestisse rajati;0.2713
loodetud abi vilja;0.2644
sattunud inimesi probleeme;0.2579
muna nii-öelda sümbolväärtus;0.2131
sportmänge mängitud valiku;0.1715
elujõuga seotud uskumustega;0.1476
õige valida oskasid;0.0767
