keyphrase;score
Soome osakonna esinaisele;0.5869
keskmes seisma õpilane;0.584
jo Marxi termin;0.5836
saalist maha võtta;0.5834
vaim loeme paragrahv;0.5828
noorematele lihtsalt lihtsalt;0.5804
faktoloogiaga Venelastelt võetud;0.5796
ettekandele rikkaliku Factoroloogiaga;0.5776
võimalus laupäeval käisime;0.576
välismaale isuäratav rahvusvaheliseks;0.5759
pääse tekkivast finantskapitalist;0.574
Kindlasti Aitäh Palun;0.5738
finantsilise abita finantstegevuseta;0.5724
võtmata laevastiku ohvitseride;0.5713
parimate naisheliloojate mehist;0.5706
leidis äkki värskuse;0.5705
Naised võtnud osa;0.5702
saarel elanud inglane;0.5685
suved Haapsalus Kloogal;0.5652
vaadake saared säilinud;0.5633
Põldroosi artikkel ilmus;0.5596
Kultuuriministeeriumi juhtida tähelepanu;0.5584
selga maanduma paremad;0.558
muusika justel juht;0.5579
eesti keelest eestlastest;0.5572
hästi toimus viimastel;0.557
tundub keeleloogikaga hästi;0.5549
saartele pühapäeval paadiga;0.5529
teatrit puutuv traagiline;0.5511
kursusi lavalisi muusikalisi;0.5486
ehitatud ajal tarvitati;0.5397
tõepoolest dramaturg endastmõistetavalt;0.538
tohi võtame lükkame;0.5222
vastata küllap täpselt;0.4997
rääkinud palun soovib;0.4639
täna juubeli üritused;0.4611
saksa teatri härra;0.3966
öelda pöördumisi deklaratsioone;0.36
selts tekkis Tartus;0.3276
natuke rääkida faktoloogia;0.3135
tuletisi kasse lollakas;0.2927
Püüda inimesed mäletavad;0.2741
olulisemaks probleemiks Eestimaal;0.2521
Eestimaa meeldis leidis;0.2259
Kilvet sugulane kargislaselti;0.2093
Tallinnas 1724 aastal;0.2075
arust küllalt head;0.1452
