keyphrase;score
joonestada tehnikul kusagilt;0.6638
kolleegi laimamine menetleme;0.6627
paneme esimese pildi;0.6626
1000 suur publikule;0.6625
sinirituaali film suled;0.662
Kadriorus lammutati maha;0.6618
ütleme periood siksak;0.6613
raames aprillil Mustpeade;0.6606
lugu küsiti hinnapakkumist;0.6605
Rotermanni kvartali äge;0.6595
öeldi asi detail;0.6587
hästi moodsat äkilisemad;0.6581
Palun Jah narrib;0.6579
kõrgel buumi ajal;0.6571
korraldas teemal suure;0.6564
võimatu Kui räägime;0.6545
lähteandmeid kuus korrusel;0.6545
toimuma teatud inimeste;0.6544
kauem Ehkki viimasel;0.6534
tegeleb tegelikult etnograafiliste;0.6528
alam Ja ehitada;0.6528
Ja arvan Harriti;0.6515
ongi luua inimsõbralik;0.6513
staadion pühad paigad;0.6502
Hea Eestis pealesurutud;0.65
ütleme etnoloogia arhitektuuri;0.6498
näe Nii-öelda klassikalist;0.6495
ütleme žürii tööd;0.6494
võtan Kakumäekeskkonda ausalt;0.6488
tava omavahelistes vestlustes;0.6478
aurat isiklikult hästi;0.6469
kuulad arendajat räägib;0.6466
kutsutud võistlus tähendas;0.6461
eelnes lugu Tallinna;0.6454
tähendaski etnograafilised jälgiti;0.6444
Ja nõus kaitsma;0.6438
kiire Mõnes mõttes;0.6433
antakse terve suur;0.6425
ideid arvan Väga;0.6414
elu-olu võimalikult nii-öelda;0.6413
Sellepärast mahud tahetakse;0.6408
elanud Lasnamäel ühiskorteris;0.6399
tööle Et hästi;0.6389
Tuudin arhitektuuriteaduskonna aastail;0.6379
ruumipuudus Venemaalt inimesi;0.6377
tahan enamasti mõttekäik;0.6374
Aga lugu seoses;0.6366
jääb pikaks ajaks;0.6358
linnavalitsus kõrghoonete üldplaneeringu;0.6358
arhitektid joonistasid pakkusid;0.6351
maadik toimetas Annika;0.6345
Kui juttu äkki;0.634
maja mängulisem plastilise;0.6338
võimaldab piisavalt pinna;0.6335
vaja juurdeehitust ehitust;0.6327
seisukohti öelnud mõistlikum;0.6319
üldse halb tegelikult;0.6317
Saksa firmale lahendustega;0.6317
olek klassikalist Valter;0.6307
puhas mõttes abstraktne;0.6301
Et kirjutas suured;0.6294
kujuneb Paistab enam-vähem;0.6289
õpetavad traditsioone viivad;0.6289
võetakse kontakti räägitakse;0.6284
juurdepääsuteed Et süvendama;0.6284
linnaga konfliktile õhus;0.6263
küsimused margitele tekkis;0.6243
kutsutud arhitektuurivõistluse Kusjuures;0.6236
mõtted sünnivad tehnoloogia;0.6235
Noh ütleme tahad;0.6227
ebaeetiliseks eriti avalikkuses;0.6219
pidevalt öelda ongi;0.6213
lõpetanud Eesti riikliku;0.6212
Pärnu maantee Tatari;0.6187
tookord industriaalsed toodet;0.6185
pikaajaline elama kaasaegsed;0.6178
korraldas 2012 aasta;0.6177
Eesti muusika päevade;0.6177
20 aastaga tellimus;0.617
täisehitusprotsendiga ülejäänud piirkond;0.617
kutsutakse osalema Ja;0.6167
määral seoses inimesega;0.6166
väiksed mutrikesed otsustage;0.6158
aastail 2004 2006;0.6147
korraldama Mul tegelikult;0.6145
kunsti piisavas koguses;0.614
Sest tundub liit;0.6136
Ja kohalikud omavalitsused;0.6135
sünnitatud mustamäe õismäed;0.6134
käinudki Ta vaatas;0.6107
Me mängida Me;0.6087
egotripiga onju pääs;0.6086
lahendas olukorra üldiselt;0.6059
detailplaneeringut aastaid kohalik;0.6057
lauluväljakule siuksed kaared;0.6052
ehitati lollus Ja;0.6051
kõrghooned ülejäänud kõrghoonetest;0.6051
loomulikult suureetikat püüame;0.6045
suhestuvad aja kontekstis;0.6025
täita tundelisem piirkonnas;0.6012
mõista võib-olla kõhutundega;0.6007
ülesõit alammille omanik;0.6005
ehitada Aga ütleme;0.6003
arhitektist sõltub makramee;0.5998
põhjendus linnast linnaga;0.5989
juhtudel näeb paljudel;0.5951
oluline kriitik teab;0.5946
harida tõmmata kaasa;0.5931
liit astus peenest;0.5929
lõpetav mõte oskaksite;0.5914
kast number kirjutatud;0.5897
Ja põhjendus linnast;0.5843
mängida Me omase;0.5843
Jaanika teatri tajuda;0.5837
libedale teele liigasele;0.5834
teadusesse õige vaadata;0.5822
teadma tausta kritiseerima;0.5808
funktsioneerib kasutab ütleme;0.5787
raske eetiliseks jääda;0.5777
korrust häirib Teisest;0.5742
sündis kritiseeriti tegelikult;0.574
eelnevalt kokkulepe saavutatud;0.5719
võttis etappi esimene;0.5685
ukse taheti kõikvõimalikke;0.5674
erilist võib-olla teinekord;0.5657
linn Tallinna linn;0.564
piisa andma võimalused;0.5623
peatavam eetiliselt suuri;0.5616
hõredam kordi hõredam;0.5575
muusika päevade 2013;0.5506
eelnevalt no teadsin;0.5485
kuulasime kolmandat viimast;0.5452
hoida niuksed ootamatult;0.5313
ongi maju ehitada;0.531
Aga võib-olla lõpetav;0.5299
30 72000 504700;0.5229
räägitud kuigivõrd kutsusid;0.5152
Mitte kasu loomulikult;0.505
Ehkki viimasel ajal;0.3386
mõttest Aga tunnen;0.2092
alad kohas üldse;0.1972
pealesurutud näiteks Helsingi;0.1928
aru enamikel juhtudel;0.1794
