keyphrase;score
Komisjon hindas Eesti;0.6566
pingeline ajagraafik seitse;0.6564
koostööd ütleme ettevalmistused;0.656
tuuleiile Sooja saartel;0.656
soov valida esinejaid;0.656
tulevik Eesti elanike;0.6559
tihedamalt graafikul Kui;0.6552
ühesõnaga vahetama Seda;0.6544
komisjoniga aeg rääkinud;0.6543
krooni Lõviosa investeeringutest;0.6534
laulu- tantsupidu Aga;0.6526
liinid Paberi ehitatud;0.6521
Põhja-Itaalias toimunud euroopalisel;0.6512
kompaktse kesklinnaga võimalikud;0.6512
Paar viimasel kümnendil;0.6501
Tartule hiljaaegu Itaalias;0.6495
Tartu-sugune linn korraldamiseks;0.6483
kultuuridest erinevatest kommetest;0.6474
Eesti ettevalmistustega suund;0.6468
organisatsioone kaubanduse toitlustuses;0.6467
euroga seonduvat Rahandusministeeriumi;0.646
aastast korraldatava Euroopa;0.6459
50000 külastajat Pireteerem;0.6454
toimub Tartus üleeuroopaline;0.6452
1964 -st aastast;0.6435
Loodavad tuleva aasta;0.6434
tantsi linnas Polsanos;0.6426
keeruline üllatusterohke protsess;0.6419
Kui varasematel aastatel;0.641
põhjendatud laevale käikulaskmine;0.641
äikesevõimalus Puhub põhjakaare;0.6404
äikese ajal tugevamaid;0.6401
soovitab Euroopa komisjon;0.6396
toob Tartusse 5000;0.6392
16 21 kraadi;0.6381
plaanidega jätkata mõttes;0.6377
Festival toob Tartusse;0.6377
õhtul saabutakse linna;0.6373
Kuivastu-Virtsu liinil oluliselt;0.6373
vanade olümpial ühesõnaga;0.6373
tatsata linna kunstilises;0.6371
Eestimaal kogemusi korraldada;0.6365
Ida-Virumaale Tartule anti;0.6357
püsib eriti suur;0.6355
Euroopa Komisjon jaanuarist;0.6348
stardivalmis usun elu;0.6342
juhatuse esimees Juho;0.6333
tekkimisel lubatakse liinile;0.6322
korraldamiseks Näiteks soovitab;0.6316
Jeedima lastekollektiivid eraldi;0.6312
rahvakultuuriansamblite etteasteid uudistama;0.6306
algus lõppkontsert laululaval;0.6295
usume auhinnakujunduse leppega;0.629
erinevaid ettevõtjaid erinevaid;0.6288
juhtidee kultuuride rahvakildude;0.6284
eurole üleminekule Jaaks;0.628
jääb sõitma parvlaev;0.6254
näitama soov valida;0.6251
tuleva aasta juuli;0.6244
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
Tere õhtust kell;0.6236
27 juuli sündmused;0.6233
lihtsalt juht kiireldabliga;0.6232
toimuvad tervituskontserdid järgnevatel;0.6232
lähemalt Võrreldes 2004;0.623
inimeste päritolu erinevatest;0.622
400 kilomeetri ulatuses;0.6217
Tartu hea koht;0.6211
pöörata tähelepanu üldsuse;0.62
leppida kokkulepped eelnevalt;0.6197
koordineeritust pöörata tähelepanu;0.6192
peakorraldaja Ants Johansoni;0.6188
öeldes võimsus varasemate;0.6176
teeninduse kohalikud omavalitsused;0.6175
bussifirmadel graafik laiali;0.6165
võib-olla eriliseks järjekordselt;0.6162
aastat panga vanade;0.616
Võrreldes 2004 aastaga;0.6159
teenustepakkujad ühineda septembrist;0.6122
ühineda vabatahtlik usume;0.6108
vanad metallist betoonist;0.6106
elanike teadlikkus Euroopa;0.6076
edukas Me võitnud;0.6068
mastid Nad tunduvad;0.6063
Seda küsima tellija;0.6047
inimestel probleemi tatsata;0.6046
rahvatantsijatest pillimeestest külalistest;0.6031
sekundis Sooja 16;0.6029
kell kaheksa võtame;0.6017
Hiiumaal töid vaatab;0.5999
varem alustanud hiljem;0.5992
laiali saadetud Ma;0.5968
pitseri vajutanud Kuumus;0.5942
Aga riik tahab;0.5937
usun elu näitab;0.5907
kasutuselevõtt iseendast toob;0.5858
ettevalmistused tulevaks aastaks;0.5839
maha jääb maha;0.5824
linna linnaplatsil toimuvad;0.5823
hostelid hotellid külalisi;0.5788
esitada juulikuu pitseri;0.5759
protsenti Emotsionaalselt plaanis;0.5747
balti elektrijaama püsialajaamaga;0.5672
linnas Polsanos äsja;0.5575
vähese vahelduva pilvisusega;0.5572
kõrvuti kaks kolm;0.5553
tunni pikemaks põhjendatud;0.5536
asekantsleri Tanel Rossi;0.5533
ilm saartel hoovihma;0.5405
miljardit krooni Lõviosa;0.54
5000 tantsijat lauljat;0.5316
õigel järjel soovitavad;0.5011
jääb maha aegadeks;0.3359
äsja lõppenud festivalil;0.2817
Janek Salme Euroopa;0.2722
liinil oluliselt liinile;0.1737
järjel soovitavad lihtsalt;0.1571
iseendast toob kaasa;0.1272
