keyphrase;score
elavad lähemal asuvates;0.6296
kaugel eestlasi enamistelist;0.6287
huvitavat leidnud aimugi;0.628
külas kohanud tuttavat;0.6272
mere kuurort kena;0.6268
No kena Tallinnaga;0.626
korraldasin Austraalias maksin;0.6248
keisrit sõjaväest vabanesin;0.6184
Ja Siis korraldasin;0.6178
lennukega sõitsin sotsija;0.6165
kõrvel heakorralagedus ilusaid;0.614
igav Põhja-Queenslandis ilusaid;0.6134
lasteaiad päev hoolitsetakse;0.6121
lüpsifarmis tubakafarmis meelde;0.611
külad kutsetage silbist;0.6105
puhkamas tervist valutama;0.6099
mõttes vastuvõtt suurepärane;0.6078
Sotšis teisiti lihtsalt;0.6074
no tegelesid jäneseküttimisega;0.6003
Head reisija jõudke;0.6001
tegelesid jäneseküttimisega küülikuküttimisega;0.5965
farmis äri sissetulekud;0.5938
enamistelist tegelevad kanakasvatusega;0.5918
metsatööd tööd farmitöid;0.5848
Nii jõudis Me;0.5811
napiks Aga nägin;0.5767
ühiskonna kuuluvad valmis;0.5761
lasteaiad Kuidas hoolitsetakse;0.5731
meelde meeldegi praegast;0.5606
liiva näol jumal;0.5587
selts kirik kiitmisele;0.5576
ristipojad vennapojad sugulasi;0.5299
härral Ludwig lai;0.5223
härralaidiga vestlesime ärasõidu;0.5101
sugulasi laiali vaatavad;0.4908
Pärnus No kena;0.4283
saabuvad kaugelt maalt;0.3743
sõitma jõudsin Londoni;0.3376
vaadata kusagile maale;0.3373
jälle naela uuesti;0.328
abielus olemegi jõudnud;0.3177
Sydney ümbris veebidule;0.304
kujutada väheste võeti;0.3004
Austraalias pealmised elavad;0.2978
aeg jäi napiks;0.2974
saabusin üheksandal juunil;0.2883
kaugel 25000 kilomeetrit;0.2836
