keyphrase;score
vokaalkontserdi valmis Felix;0.6681
jääma repertuaari üldse;0.6681
omaski võimalust sügavate;0.6678
laheneb Seda kuulaja;0.6677
Kui asusin õppima;0.6673
mälestusmärgina esimesest loomingulisest;0.6672
õpetusena kasutada Ja;0.6661
konservatooriumi üliõpilane Olukorda;0.6658
peegelduks loomingu ajalugu;0.6658
ringist jällegi kahe;0.6648
ajal lugupeetud Harri;0.6642
ansambli mäletan muiga;0.6638
Tallinna konservatooriumis Ja;0.6636
kodu püha paik;0.6631
varju loomingu Vot;0.663
lahtrisse Neid paugutada;0.6627
teema sünniaeg lähenema;0.662
osas kuskile naeran;0.662
loomingut nii-öelda tervikuna;0.6615
pilalood määral rahvusliku;0.6611
valmiski kahele klaverile;0.6609
valmimas selgus meelepahaks;0.6608
väiksemaid ülesandeid Mul;0.6601
nalja mõnusa huumori;0.6599
öelda humoristlike traagilisi;0.6584
See nimelt talvisel;0.6573
unenägu no kõuts;0.657
viimaseid raadiolindistusi sümfooniaorkestri;0.6568
väikene suvilakene Laulasmaal;0.6563
kvintetti üldkõla Mingil;0.6558
loos Peab ütlema;0.655
vaatame üldse künteeti;0.6548
Reimann Rääkides Harri;0.6543
tegemisel jäi näppu;0.6534
koosseisus õpisel Tallinna;0.6526
teatud mõttes talupoja;0.6526
Pikka rubla püüdmas;0.6518
klassikatöötlused tihti mängib;0.6517
tegemist Jaan puhtal;0.6509
armooni eksami kirjutama;0.6485
improviseerin teema küttis;0.648
linnades kaugemalgi interpreedid;0.6479
assotsiatsioonid võeti elevusega;0.6469
palad On muusikamõtteid;0.6467
koidikul lõbusasti segase;0.6464
amore See nimelt;0.645
kõlanud 10-l kontserdil;0.6444
1952 -st aastast;0.6432
mõtetele ärgitab muusika;0.6428
klaveripala neli prelüüdi;0.642
Otsa loomingust mänginud;0.6419
muusikaga Kõigi kardetud;0.6417
tantsulugu lõppenud Kaks;0.639
öelda Kolme suurema;0.6379
anekdoote ukraina dekaadi;0.6371
sõit följetonid Teos;0.635
tuntud euroodi teemast;0.6346
kujuneski eesti tants;0.6328
määral kujundeid muusikalisi;0.6318
ongi realiseerumas takistuseks;0.6309
kindlasti Ma mõtlen;0.6309
tants mäletan pärineb;0.63
Prelüüd fuuga See;0.6293
anekdooti Ja rääkida;0.6289
elatas suur sümfooniline;0.6288
külgi Ja tõepoolest;0.6288
probleeme lahendada Aga;0.6282
fuuga See fuga;0.6281
kaks pärineb märksa;0.6276
mängitud aastaid Loo;0.6275
teema Reemarroris teema;0.6258
killud klaveripalad paatides;0.6257
kardetud ajal lugupeetud;0.624
kirjutada plaanis ;0.6239
loomingulisest tööst Eesti;0.6231
õieti mäletan viis;0.6227
näppu huvitav intrigeeriv;0.6225
Rääkides Harri Otsa;0.6219
orkestrit tunnetama mängida;0.6215
leiduma luuletaja olustike;0.6208
üldkõla Mingil määral;0.6196
rahvusvahelise muusikute Dynamis;0.6176
puuga nimetaksin teatud;0.6173
kurjemaid sõnu võttis;0.617
omamoodi käinud õige;0.6165
reaktsioon sarnane Nojah;0.6163
liinis vabast tahtest;0.6154
elus Palusime autori;0.6146
täpselt kirjutasin kevadel;0.6145
pealkirjad Harri Otsal;0.6139
majale kirjutanud kalurite;0.6124
vaeseks jääma repertuaari;0.612
materjali vaimukat materjali;0.6113
ütlema lugusid mängitud;0.6109
rääkida Rootsis vast;0.6088
miilitsas ideeniks sätti;0.6082
otseses mõttes tantsida;0.6068
kõla raja tõsist;0.6066
tuletama meelde tudengipõlve;0.6039
Matti Reimann Millistele;0.6013
talvisel õppevaheajal maksimaalselt;0.6006
interpreedid hõljetonidest arvavad;0.5976
ütleme pala eraldi;0.5975
torkida asi laheneb;0.5952
kannab nimetust eesti;0.5949
huumori Iseasi anekdooti;0.5947
täies koosseisus õpisel;0.5946
Vot huvitav kuulata;0.5946
esialgne pealkiri õieti;0.5929
Rohkesti mängitud vabariigi;0.5926
kõveriti valesti segavalt;0.5925
pealkirjad tabavad arvan;0.5892
dile viieosaline sõit;0.5865
Eanalija ajal kohas;0.5826
kulgeda sattuski näppu;0.5815
10-l kontserdil Rohkesti;0.5805
paras aeg võtta;0.5716
mõtlen suurema teema;0.5577
mõnusasti tätsate mõnusasti;0.5324
natukene naljaka kõla;0.5278
üldsõnalisem Ma leiaks;0.4367
ansambel natukene naljaka;0.4117
mäletan pärineb 1952;0.4061
aastat hiljem professor;0.2905
esitab Eesti NSV;0.2898
aastaid hiljem käesoleval;0.2692
elavas ettekandes tihti;0.24
viis lahedat anekdooti;0.2356
pikk tundub paras;0.2138
realiseerisin kannab nimetust;0.1534
elutöö käsile Selle;0.0451
