keyphrase;score
jaks jalgades Kas;0.6399
Romney kotis räigelt;0.638
-le korrusele haarama;0.6373
no tegelikult poolteist;0.6365
tegelikult poolteist minutit;0.6349
lugema Viis neli;0.6343
Müts maha peas;0.6328
19 Romney kotis;0.6323
energiat vabalt rääkida;0.6315
võtsin hästi voivad;0.6307
No mõtle kümnete;0.6283
kotist plaadi panid;0.628
tegelikult meelde vabandused;0.6275
korrus kõrgemale raskemaks;0.627
kahe väli suhteliselt;0.6269
Lootsid kiiremat aega;0.6254
seitsmendale korrusele VII;0.6206
ütleme Kolleegimist parim;0.6183
pannud koostavad eeldused;0.6158
kiiresti vean kihla;0.6155
jooks anda intervjuud;0.6145
Ma arvan tegelikult;0.6137
ronima võta rahulikult;0.6137
võtnud Ei alustada;0.6137
mees 19 kilost;0.6126
liitšeile raadiosaatesse hiljaks;0.6087
korrusel Madis Aesma;0.607
hunnikutes pluss kuus;0.604
väikese skepsisega suhtunud;0.6019
Madis kaasa vedas;0.5993
tööle kodus seitsmendast;0.5969
hommikul tööle kodus;0.5958
võib-olla väikese skepsisega;0.5885
eeldused vägisõnade esimesed;0.5871
alustada kolleegid ühesõnaga;0.5841
võrdluse tasub Aga;0.5837
16 korrusel varustusega;0.5712
loodan loodan loetud;0.5706
tahad lugema lugema;0.5506
rahvale rääkige eesti;0.5505
korrust egas võib-olla;0.5456
rekordi võib-olla üldse;0.5452
arvutas valesti Arvata;0.5306
kõndinud võtsin hästi;0.4835
minutit täis kõnev;0.4454
hästi voivad samme;0.3398
tunne tähendab Kui;0.3008
räägime võib-olla võib-olla;0.295
Arvata Muidugi räägime;0.2832
kuue kuues korrus;0.2823
arvan keskmine tase;0.2768
väga-väga soliidne sooritus;0.2481
seitsmendal korrusel Siis;0.2238
plaat masinasse lugu;0.1844
