keyphrase;score
Emajõe Emajõe avab;0.6517
individuaalkäsutuses Selline pilt;0.6508
maa Kui päevas;0.6492
mullavalli tasaseks Juba;0.6478
panime 100 kilomeetril;0.6478
pööratud heas mõttes;0.6474
legi Kuule kaasa;0.6474
tavaline kinni varsti;0.647
Tollel ajal asi;0.6458
Juubelimasinas juhuslikult anta;0.6441
betooni Vett julgemini;0.6434
lihtsalt kattematerjal eriline;0.643
jala raskesti läbita;0.6417
Akadeemiasse taskus värske;0.6415
stuudio Eesti põllumajanduse;0.6404
kasuteguri kõvasti viia;0.6403
sööd piim liha;0.6399
seen Kuule radiga;0.6399
kraavi voolama Eemalt;0.6396
Tol aastal juubelil;0.6394
jääb linnarahvale 600;0.6391
kogemusi 10 aasta;0.6389
tänan Seda silmaga;0.6371
töötab sulgub eelvoorust;0.6365
kolm pumpa kolm;0.635
kompleksiga põldur piirnevad;0.6336
sügavam keskmine sügavus;0.6314
avab automaatselt siibri;0.6309
pillirooniidet kõrkijad Ega;0.6303
asi koguse poldri;0.6296
hektarit põllumaad Ülenurme;0.6291
ehitajatele trassi maha;0.6283
isevoolu ülejaid imetlema;0.6283
vahelised avad sulgeda;0.6262
Kui olukord vastupidi;0.6261
reaktsioonid hoiavad vees;0.6237
kuigivõrd Nii vastupanu;0.6225
masina Wayne'i ruttu;0.6212
Brigaad brigaad kutsuti;0.6179
õppe-katse majandile lähemale;0.617
osa põhiliselt võsa;0.6158
regulaatori kastis funktsioon;0.6151
jõekäänud kinni kasvanud;0.6147
plastikkilelint ilusti kraavi;0.6126
hoiavad vees mittelahustuva;0.6088
kohas masina meetrit;0.6037
vaadata kuulata mismoodi;0.6021
liigub Töö liigub;0.6013
plaanide näha vaimusilma;0.5975
ilmselt oskustes vilumustes;0.5962
kimbutasid ele praktilise;0.595
valatud Üldiselt küllaltki;0.5928
vihma linnulaulu jätkub;0.5914
julgemini tuttava ehitusega;0.5904
varsti jaanipäev braustel;0.5886
vastupidi siiber automaatika;0.5865
Hea poniteediga korraliku;0.5861
mehe staasi tööde;0.5842
sisalduv tselluloos lase;0.5839
normaalne ühesõnaga kvaliteet;0.5819
paari-kolme aasta uue;0.5787
üksikud väikesed tükikesed;0.5745
viskab lutsu lükkab;0.5719
Kuule radiga pidevalt;0.5699
1500 kuupmeetreid mullamassi;0.5682
siseselt tänavu aasta;0.5666
korralikult maad haritud;0.5601
paika pannud liidulise;0.5535
mehe juubeliaastale panime;0.5533
filter täidis Uue;0.5528
kuulata mismoodi Võimas;0.5437
lahti Te suurele;0.5054
tähtsam torud täpselt;0.4684
tuul seen Kuule;0.4217
kolm korda Automaatikat;0.4006
kastis kopade jääb;0.3865
näeb silm Üks;0.3318
Seda silmaga näeb;0.2999
Pole raske töö;0.2671
mõttes Kuid vaadata;0.2556
kool reaalne kompleks;0.2287
nägi Sinna hulga;0.2156
