keyphrase;score
võib-olla nõlva põllundus;0.6466
Nüüd vaatame Pean;0.6465
mulje inimene äkki;0.6453
parim viis olukorras;0.6452
maailmapildi kõla Linna;0.6451
protsenti tähendab veerand;0.6441
mahus suurendada On;0.6441
3000 aasta Sellist;0.6436
suure iibe Soodsates;0.6436
juurdekasv plahvatuslik Ja;0.6435
imidži tekitada dramaatilise;0.6427
kirjutatud raamat lakkamatut;0.6426
Maltusel 1798 aastal;0.6407
põhjustades elanikkonna kiire;0.6405
mõistuse sotsiaalsete struktuuride;0.6396
maadest natukene mõistlikumalt;0.6396
kuulame pidevalt päevauudistest;0.6394
valikuid Ja viimastest;0.6384
jäävad viletsaks Nendel;0.6383
tekitab väära ettekujutuse;0.6383
turustada võimaldab inimestel;0.6371
lõpuks keskkonnast Ja;0.6362
Viimane nälg Eestis;0.6346
käituma Ja võiksimegi;0.6344
Paulus kirikuisa Augustinus;0.6327
jälgima elanud vähenemise;0.6316
aja arvamist toimunud;0.6313
hinnalist loodusvara valesti;0.6294
välised põhjused vähenda;0.6287
igapäevaelu absoluutarvud tähtsad;0.6286
mõistame asjadel juured;0.6271
ülesharimise Uudismaade ülesharimine;0.6246
kummutavata järeldused Paistised;0.6244
arheoloogid mismoodi muiste;0.623
eurooplased euro ameeriklased;0.6225
andis valmistada paremaid;0.6221
Nii sõjad ökoloogiliste;0.622
napime väärtuslikum ressurss;0.6213
300000 aasta vanuseid;0.6211
Samal ajal jätkasid;0.6209
põud tinginud lõigata;0.6206
ühiskondade kujunemist inimlevikut;0.6205
viskamisliigutustega Olgu inimahvid;0.6205
aja konfliktis konkurentsis;0.6204
Wrangham primatoloogid viimastel;0.6186
piiramisstrateegiat liitlasi Inimese;0.6184
Katharina väitšisteriga kirjutatud;0.6184
inimese jalg astunud;0.6158
liidus Ta tekitas;0.6151
majandatud Nii skeem;0.6142
oht elate võimalikult;0.6134
jõudu toitu jääb;0.613
rahulikes oludes elavatele;0.6124
aastat liigvett Eesti;0.6113
arvukamaks inimene muutub;0.611
tervishoiu arenguga võib-olla;0.6104
Euroopa elanike arv;0.6097
aeg näis kummutavata;0.6086
maakera inimesed jäid;0.6081
grupid valitsesid ellu;0.608
Need lahingud Afganistanis;0.605
kiirusega Klassikaliseks näidet;0.6048
Kartuli sissetoomine põhja;0.6042
võtta grupi territooriumi;0.6028
Venezuela vihmametsade Janomaamade;0.6027
langenud mõnesaja liikmelisest;0.6026
üksikasjus meeles teadvuses;0.6025
trooja 1300 aastal;0.6022
jälle vilja kapitalistlikes;0.6004
möödunud aastal Steven;0.5997
inimestele kõrvalised peletavad;0.5993
tabamiseks hõimusõdades kasutamiseks;0.5985
võimalikult säästlikult naaber;0.5978
oskad Kui kaljult;0.5967
jälgida ühtki hinnalist;0.5959
vahenditega vaata inimesi;0.5956
loodusega öeldakse tapsid;0.5946
rahvaarvu kasv vapustav;0.5941
mandril talupoegade arvu;0.5924
tõid hobuseid terasest;0.5912
Sõja päästab valla;0.5908
inimesed jäid Ja;0.59
importimisel Iirimaal teisisõnu;0.5899
näljane supernäljane karmidel;0.5897
olukord aidanud tehnoloogia;0.5874
leidnud suur tasandikul;0.5847
keskvõimu takistaks võitlema;0.58
korda kaubanduskeskuses juhtus;0.5785
suhteliselt väiksemad praegugi;0.5782
Madagaskar Ühendriikide edelaosa;0.578
seenhaigus roostehaigus hävitas;0.5764
kandejõudu mängu inimeste;0.5748
maailmas räägitakse juttu;0.574
uskonna psühholoogiliselt mõistetav;0.5541
laskis Iiri talupoegadel;0.5522
täpselt nädala ;0.5362
Vaid inimesed arendanud;0.5275
arvestada piltlikult öeldes;0.4971
lühikene aeg See;0.4161
öelda vastupidi elame;0.3281
viimasel ajal maailm;0.3169
miljon inimest rändas;0.306
jääda On elada;0.2647
Kuid inimesed protsessis;0.2563
elastne samalajal tundlik;0.2092
Kui nimetada paari;0.0958
