keyphrase;score
paneb küünla põlema;0.652
pahameel kasvab Juhtunud;0.651
saladustesse võtab kaasa;0.6502
proovida Ja savist;0.6502
aega tänased taevaisa;0.6501
niukesed Ja arutasime;0.6498
kuulnudki Aga intuitsiooni;0.6493
käituvad selge pilt;0.6487
räägi Te ütlesite;0.6483
püsti toksisin kalad;0.6475
nähtavasti heinakogumine väikseid;0.647
jama idee elu;0.6465
albumit Päevikuid mälestust;0.6463
Et sigaduse õnnetus;0.646
palveraamatu luges tükk;0.6458
tea jäid üldse;0.6448
kuidasmoodi tegelikult piinlikult;0.6443
päev pikk maitsesime;0.6431
niuksed masuuritatud tahtsid;0.6418
kuskilt Kesk-Aasias arvan;0.6407
Just kirjutamisega seoses;0.6405
vanemad räägivad lapsega;0.6405
mõtestades Ja mõtestavad;0.6392
töö väikse lapse;0.638
kuskile öelge kohtunud;0.6374
taine põhupeapuupea kapsapea;0.6367
arvan tsiviiltulema kuskile;0.6348
kujuneb üldiselt Kui;0.6346
ütelda totalitaarses ühiskonnas;0.6339
panna sõitsime lossihoovis;0.6329
esineb Üsna sageli;0.6319
asi Leidsin niukseid;0.6313
tubakat täis paneme;0.6295
teadnud täpselt viimane;0.6292
biit mehel korralik;0.6289
mõtleb tuletab meelde;0.6277
arvutid lülitatud Powerpoint;0.6275
peaga mõtelda oska;0.6271
niuksed põllud Põlude;0.6269
näeb Võib-olla lihtsalt;0.6266
lasi lendal jutustada;0.6258
Neid ükshaaval võttis;0.625
määral usutakse usaldatakse;0.6244
redelid angedrialedelite kiviaia;0.6231
paneme põlema elust;0.6227
hambad tungisid vihaga;0.6223
ootasin ükskord kasvavad;0.6221
Paistab lapsele naha;0.622
leiad tõmbama Aga;0.6214
pikad panin panin;0.6214
servast kinni vaatasin;0.6212
ajal õhtul Saaremaal;0.6211
põrandat vaata tagasironi;0.6163
tervikut ükski detaili;0.6162
mismoodi kujutad silmaga;0.616
laskma Kuulas kuulas;0.6157
hoiakud lapsele traumeeriv;0.6155
tähtsusega sõltub sõltu;0.6152
näkku sülitas ütles;0.6152
kelmiküla sajandite vaenusel;0.6152
lubasel istugu rahulikult;0.6147
hädad lähebki Mõnel;0.6125
valmis vaatas uuris;0.6123
lambad sead suur;0.6117
Aga sõltub lapse;0.6115
Siis lõpuks süttib;0.6106
pilvi otsest päikest;0.6104
sedalaadi maju usujatel;0.6082
salaja vaikselt näeks;0.6073
kogunevadki varuks tunnustav;0.607
lossihoovis jagunes linnusesse;0.6052
naabripoisiga vaatasime õhtul;0.6041
suureks kasvanud ammu;0.6036
vägatakse arvestatavalt olulise;0.6018
päeval koht ümbertegemisele;0.5998
pika toika tagusin;0.598
talu valmis vaatas;0.5979
õppida elu veeretada;0.5961
paistagi näegi leppida;0.5949
asi vanavanemate arvan;0.5944
palved mõtelge tuttavatest;0.594
vihaga juht asja;0.5899
näevad paremini vanemad;0.5875
tervik süsteem süsteem;0.5859
ajast kulus arvan;0.5849
jätnud naabritüdrukuga otsese;0.5849
suurt tea jäid;0.5846
ronisime paati lõhki;0.5784
sitikad putukad käituvad;0.5783
põrandal parkettpõrandad tegemisel;0.5781
vastase vahetajatega raha;0.5754
jõuad Koju jälle;0.5747
ümberringi jõgedesse kalaranda;0.5712
jälle hobusega uskunud;0.5628
sõltub sõltu sõltub;0.5584
lagi No õnnestus;0.5526
chipi pääst lihtsalt;0.5521
valgustama jagu hämarduma;0.5497
tohman seisab paigal;0.5445
öelda vanaisa vanaema;0.5354
rääkida kujunevad inimese;0.5347
kork vindiga kork;0.5234
näitab julgustab innustab;0.51
Ja savist kaba;0.5021
inimene kujuneb üldiselt;0.4702
ümbritsevat inimesi keskkonda;0.4499
tainapea hinnangud hoiakud;0.4009
üldse Ja hiljem;0.3859
Kuressaares kaks külaks;0.3639
jäävad tea lapsed;0.2979
arvan suurel määral;0.2969
peitis leidnud teadnud;0.2859
kruuse asju kive;0.2684
tunne näinud kuulnud;0.2461
süsteemseid analüüse järeldusi;0.2362
vanaisa uuris tülli;0.2028
jõuda järeldusele mõtlema;0.1013
tähtis ohvitser puid;0.088
