keyphrase;score
püsivad endisena Peale;0.6436
tähti raske Olgu;0.6436
kasutab juhib tähelepanu;0.6428
teene võttis suure;0.6417
pannes soodusmüügikuulutusi päev;0.6414
laenatud stoori Muidugi;0.6406
aabits õieti Ja;0.6404
kõrgel tasemel Aga;0.6402
nimelt tulnudki meelde;0.6401
jäädes tundmatuks Loodan;0.6395
sõna variante õigekeelsussõnaraamat;0.6383
Aga mitmekordistada mõtet;0.6376
mõtet Näe öeldakse;0.637
vastab Igal laulul;0.6362
Ja juhtuda näiteks;0.6347
aidanud lihtsalt sõnast;0.6338
üha uusi uusi;0.6332
537 saade Tere;0.6328
sähkutamisega kaugemale tõrjume;0.6322
põlluharija rahvas kinnistunud;0.632
tulevikku väljendada oleviku;0.6318
Juri pelmeenid lohepulgad;0.6316
tõepoolest ükstaskõik ükstakõik;0.6316
See tähenda asjale;0.6314
laste õpikute töövihikute;0.6311
töötama Ja mäletan;0.6305
kasutan moodsat sõna;0.6294
hiline Pisut hiljem;0.6277
ükstapuha ükstaspuha märgitud;0.6272
ilus raamat väiksem;0.627
raadiokanali inimestele selgitas;0.6269
kindlasti kasutan pooliti;0.6264
näidata mõte jookseb;0.6251
suur uue kuue;0.6251
vanuses inimestest erksad;0.6251
kinni hoidvamaid inimesi;0.625
rääkisid pidu söödi;0.6231
tõepoolest võimalik täppidega;0.6227
kaasa kõlamist mõneski;0.6225
kooli alguse kirjatarkuse;0.6218
kündmise kujund õppimise;0.6205
hoiavad Ja keele;0.6184
tähelepanu sisult Nii;0.6174
õigemini väljend sõnapaar;0.6172
vanem hommikutunnil kuld;0.6168
moodide öeldud võitlemine;0.6142
ilus lapsed rääkisid;0.6131
vaod Ja kaanel;0.6127
öeldakse päriselt otsustanud;0.6125
pannakse võtta kätega;0.6124
otse võistlema Või;0.612
kirjutada kahe hooga;0.612
meelde vormi saatejuht;0.6111
kultuuripõldu harima hariduspõllul;0.6097
keele arusaamades taaskord;0.6095
viltpliiatsi joonistada puuduvad;0.6044
reporter See tegelikult;0.6031
uudistest Iraagis hukkunute;0.5987
kellaajal Siin sobinud;0.5973
kehtivad riigi erinevad;0.597
kallite koolil kulude;0.5966
rääkisid Tallinna juhusliku;0.5907
vagu grislikiri tahvlil;0.5901
rääkisime saates meelel;0.5897
pakituid kohvreid oodatuid;0.5888
nähtus erandlikult lapsel;0.588
tulemusi langenute sõdurite;0.5872
jutustama terve loo;0.5869
mõttes katsetada sobiksid;0.585
släng moodustanud silmas;0.585
Iraagis hukkunute sõdurite;0.5839
palun kadumine eesti;0.5825
muremõtet Ma kuulasin;0.5792
tänati suureliselt suured;0.5786
võistleb teatavasti Eestis;0.5783
keeleteadmisi slängi tundmist;0.5742
seoses tahan lugupeetud;0.5721
inimestest erksad kiired;0.545
See tegelikult südamlik;0.5213
lugu stoori stoori;0.5072
eraldi pannakse võtta;0.4896
raadiost varase hommiku;0.4864
väljendaks mõtet Näe;0.4556
Varane äratus varane;0.2917
Kuigi teilegi rääkinud;0.239
kirjas tihti Nimelt;0.2382
arvutikaustas kirjas tihti;0.205
keele Kohtume nädala;0.1436
kasutas mõtlema langevad;0.0792
