keyphrase;score
rahvariideid Kui hingelt;0.6654
Kohtla-Järvel Ma sündinud;0.6652
käisime jalutamas tohutult;0.6641
TV raadio populaarsusega;0.6626
kavatsed kasvatama Seal;0.6619
jäin eemale aeg-ajalt;0.6608
Kammiste tuntud muusikute;0.6602
tabeli kasvanud Kukruse;0.6592
õpetajat üksinda veidruste;0.6589
tööl koolis kultuurimaja;0.6586
maaeluga ütles koolidele;0.6581
Ja võtsin õppust;0.6575
Saaremaal Kuressaare linnas;0.6572
kinni Nii tekib;0.656
kasvatasin üksinda tütart;0.6559
Küll kantrimuusika sobis;0.6536
tihtipeale instrumendi Vorma;0.6535
muusikud kasvanud Antti;0.653
pärit tavalisest töölisperekonnast;0.6529
Tallinnast inimesi koolitamas;0.6518
tegelen aiamaaga Oma;0.6514
oskan oskad samm;0.6503
võtsin suurepärane Tiidul;0.6496
hull Tuligi jõuluõhtu;0.6494
hästi tuntud teatud;0.649
soovinud Ja enesekeskseks;0.6487
enesekeskseks sellegipoolest musitseerisime;0.6482
puutuda Ja ütlema;0.6481
tööd Kas hästi;0.6475
bändiga Saaremaal esinemas;0.6461
huvitavalt Koolis mees;0.6459
mõtteni mõtlen publiku;0.6442
tunnen rahulik meeldib;0.644
Mida kevadel kavatsed;0.6439
režissöör nõudsid veidrusi;0.6432
kakeldakse kakelda Ja;0.6428
Esimesest septembrist esimeses;0.6426
pakub loobuda Ja;0.6423
imelik Ja Kui;0.6413
Et tegelikult olnudki;0.6411
meelde aprilli Ansule;0.641
kanda Ida-Virumaa rahvariideid;0.6405
hingelt tugevalt seotud;0.6404
vaikselt hästi vaikselt;0.64
juhtkonnale soosib mõistab;0.6376
kompromissile Tegelikult tihtipeale;0.6375
On kujunenud sisemine;0.6367
Tallinna koolis võib-olla;0.6365
nalja Nad eriti;0.6347
öeldi koht Tallinnas;0.6341
sobib paremini Küll;0.6339
panen maha juurvilja;0.6331
elu varjuküljed puutuda;0.6322
teavad kohase Saaremaa;0.6304
lõpetaksime lemmikuga tahaksid;0.6299
õpib kaheksandas klassis;0.6289
usun kindlasti selgus;0.628
õppides selgus ongi;0.6278
eestlased mõtlema perekondade;0.6276
Tallinnast ütles tahtnud;0.627
Kuidas uus aastasel;0.6263
andnud julgust kasutada;0.6246
üldiselt mõistsin nime;0.6245
Ei ilusti meelde;0.6225
hiljem tegutsesid ansambliga;0.6223
probleemiks kasvanud tegelikult;0.6212
peaba paepealne pind;0.6209
äratanud esimese koolipäeva;0.6203
leidnud Ei leidnud;0.6193
Ega täheldanud lambad;0.6192
palgast jääb panen;0.6192
laulsin mängisin tempe;0.6183
pääseb esinema ütle;0.6169
tõed muutuvad rahulikus;0.6152
koha linnast kaugel;0.6149
lihtsalt omandalane Ühest;0.6146
isale poiss ütleb;0.6138
ligimest Mu naabrit;0.6137
jumal tänatud programm;0.6129
folkmuusikas vaja teinekord;0.6119
öeldi kaasa võtta;0.6107
esimene keskkool lastekeeles;0.6101
Tallinnas Aga kasvatasin;0.6089
nimelt ümbritseb vabanema;0.6082
meeldi kutsuti Ja;0.6079
saare probleem üleüldine;0.6079
panime verivorst ahju;0.6067
noorte võrrelda TV;0.6041
Tallinnas Tundus jutt;0.6036
natuke teistmoodi mängima;0.5975
leivaraha teenides natukene;0.5958
esines impernabiikendiga emad;0.5953
räägib vähe räägib;0.5928
esineda publiku Ja;0.5921
Naabrite käisime käisime;0.5895
profession elukutse elus;0.5873
kuul elab ideede;0.5865
asub Kuressaarest küllaltki;0.5835
lihtsat lahutama lihtsalt;0.5797
üldse suutsin elada;0.5785
arusaadav muusika sügavuti;0.578
ütles kuule kenasti;0.5751
Ja rääkisime laps;0.5718
lihtsaid laulukesi kala;0.5596
arvan eestlased mõtlema;0.5595
pühapäeva hommikul laupäeva;0.555
päev kuus aastas;0.5503
avastama pedagoogi tühjaks;0.5476
paar-kolm päeva vabadel;0.5399
Haapsalus mõtted liikusid;0.5395
jaa jaa tavalist;0.5236
puhtad Ma usun;0.5166
inimestele ümbritsevad lahked;0.3992
siiras lahtise südamega;0.3593
erakordselt raske arvatavasti;0.2976
mõtted juhtis tähelepanu;0.2747
õpetajad tähendab koolist;0.2626
mäletate mängis stuudios;0.1581
vaja tihti Lapsi;0.1422
linn Kõik teadma;0.1385
