keyphrase;score
sisukust lihtsat silda;0.6048
lopsaka haljuse kobrutusega;0.6048
sõjale päevakest Rootsist;0.6032
hirmutegudest Leningradi oblasti;0.6018
hoogtööd esineda rühmadesse;0.5999
Roosid pigistustega pisikeste;0.5973
lüüakse Keda lüüakse;0.5966
kattunud jubedalt lopsaka;0.5965
auväärt inimene klassik;0.5951
noortest nahk kärssas;0.5935
hälbinud laast sõda;0.5933
tuhandeid leningradlasi Distraafikute;0.5932
Üha varieeruvad käigud;0.593
klubis jalutasime Volga;0.5924
hulga aja astusin;0.5924
õitsenud Acadciate tihe;0.5911
kätel Kõik vajus;0.591
kõnetasid trammides poodides;0.5891
elusaiks vaadates kärbet;0.5876
okupeeritud aladel Mäletan;0.5854
kaugel põhjas Nonii;0.5842
servakese maa ninast;0.5783
inimesele kõrgus kättesaadav;0.578
tajume aeg-ajalt selgesti;0.5766
Ellen Niit eesti;0.5738
tõsi mäletan inberiti;0.5726
ööl pakasel veebruari;0.5722
lasksime kaua petta;0.5708
mõõgahoope jagades silmad;0.5687
kolmveerand kilomeetri pikkuses;0.5657
sugemat Ta laps;0.5618
hajuvad lõhnad elavad;0.5615
võidelnud Ta luges;0.5572
Levskija fantanka nurgal;0.5345
kaks reisi Laadoga;0.5329
eesti keeles keele;0.5326
teatud raamatut romaani;0.5176
tundub nõrk rohukõrrekahin;0.4933
uus Ka sild;0.4498
vihisedes langeb Canon;0.446
võeti soojalt nõuti;0.4374
ööl Taali kohutavalt;0.3218
Tavaliselt tekitab maakera;0.305
päevakest Rootsist Ja;0.2728
Tallinna Olin lihtsalt;0.25
palee juhtunud Mäletan;0.2247
olemasolu paratamatus harjutab;0.1797
