keyphrase;score
sõnumi fantaasiamaailma Seda;0.6507
küsimus suhestub traditsiooniga;0.6504
orkestriproovides istumas kuulamas;0.6495
muusika esitaja Möödunud;0.6494
paindlik uuenduslikele ideedele;0.6489
sisemistele kvaliteeti idele;0.6483
hetkel Võib-olla püüdsin;0.6479
õhtu Täiesti vabalt;0.6471
mõttes informatsioon Nendele;0.6449
Sest tegemist ebapraktiliste;0.6449
kõrvu jäid muljet;0.6445
kirjutatud lood Põhimõtteliselt;0.6444
Võib-olla lihtsalt üldisemalt;0.644
looja ütleksin mängulisemaks;0.6435
mõõde presidendi Twitteri;0.6429
nimesid Arvo Pärt;0.6413
püüaksime mõelda tänavusele;0.6387
vormi ilusad lennukad;0.6374
Selgunud tänavune Leipzigi;0.6368
sobib Aga asi;0.6367
tahtmist Tundub oluliselt;0.6357
sõltuvad institutsioonidest moel;0.6348
korraldajad aasta kavandamisel;0.6336
valja kokkuleppe ametlikku;0.6333
ajalugu püüaksime natukene;0.6329
koolkonnaks Ja jõua;0.6318
asi Ma võib-olla;0.6314
tänavust festivali läbiv;0.6292
muusika päevi külastavad;0.6287
Metropolitan debüüdi käesoleval;0.6284
kultuuriline avatus imponeerinud;0.6276
pikaks ajaks Kindlasti;0.6275
igavaks muutunud vormis;0.6253
leida asju õnnestuvad;0.6252
võimalik Aga kuulame;0.6234
nauditavad värskuses kõlajõus;0.6228
festivali Eesti muusika;0.6224
ütleme autor räägib;0.6222
muusikuid kunstiinimesi toetata;0.6222
osas Tartut lipulaevaks;0.622
Ja Mustpeade majja;0.6194
filosoofilistes probleemidest aitaksid;0.6187
tudengite kontserdi tahakski;0.6182
näitab tegelikult teosel;0.6178
maastiku mitmekesisus esile;0.6177
kujutaks kontserdil ütleme;0.6171
mõjutused sõnad maailmas;0.6168
esiette kanda Tänavuse;0.6157
mulje Sulti sisesed;0.6156
levivatesse stiilidest suundadest;0.6152
ühtlasemalt erinevate vanusegruppide;0.6137
päevad 2013 jätkumas;0.6123
salata mõttes valla;0.6122
muusika täpselt samamoodi;0.6091
inimesed harjunud ütleme;0.609
viiuldaja karjäärist Loodetavasti;0.6089
meeldi puudutab loomeinimeste;0.6079
inimeste aktiivne hullumeelseid;0.6075
küsimused uudisteoste tellimine;0.6072
tehingu tingimused lubavad;0.6068
laval soolorollides astunud;0.6065
Loodetavasti tagasilöök ajutine;0.6063
mõtestamine mõtlemine väärtustatud;0.606
ütleme kompositsioon klaverimängu;0.6059
tundus hajusam muusikaakadeemias;0.6047
kohti palju-palju Sellegipoolest;0.6045
Eino Tamberg paljust;0.6024
lühivormidest koosnev ütleme;0.6018
maas inimeste söövad;0.6012
ajal piirataja turvavõrku;0.6002
Elena ütles ilusti;0.5964
elanud Islandi helilooja;0.5938
aastal haaratud kaasa;0.5918
tunnetasin ohtu tunne;0.5918
sobinud kliimas nähtavasti;0.5899
leian Eesti muusikat;0.5898
häirib mänguline mängime;0.5887
natuke pilguga vaadata;0.5884
Tallinna Trio mängis;0.5881
tudengeid magistriõppest doktoriõppest;0.5846
värskel uudisloomingul aastal;0.5843
tähelepanu finantse jaotada;0.5841
ilmselt René ütles;0.5837
elemendid mängime natuke;0.581
Kuidas film portreteeris;0.5804
mängida ongi populaarne;0.5792
teos pruugi totaalne;0.577
pildiliste vahenditega õnnestunud;0.5762
kuuks Leping jõustub;0.576
tavaline kontseptsioon võetud;0.5754
Kerri Kotta saatejuht;0.5719
müügisaal harjutus ruumid;0.5698
jäädvustaksid olulisi sündmusi;0.5677
vastuseid küsimusi püstitada;0.5674
jaanuari alguses Eesti;0.5669
päeva hirmsast klaveripalast;0.5654
ohtu tunne viimased;0.5638
mängulisus muutuks pinnapealsus;0.5622
reegleid hästi tundma;0.5618
Eestisse tulemisega sisenenud;0.5616
tõenäoliselt arvestatud päevaga;0.5583
terve ideestik rändas;0.5572
auhinnale kandideerida Ameerikale;0.5552
saalis publik tahab;0.5524
teemal stuudios Helena;0.5462
arust tasakaalustamine šokeerivaid;0.5261
pakkuma paremal mängulisust;0.4792
tundma õppinud Eestit;0.4009
muusikaelus tuuakse esile;0.2989
2014 aasta jaanuaris;0.2737
Ma uuesti järjekordselt;0.2529
uutmoodi mõtlejatele tihti;0.205
drillingija Gustav Leonhard;0.2018
jäädvustatud Eriti tänapäeval;0.1967
asjade mõtestamine mõtlemine;0.182
ülemäära See lihtne;0.1369
Kindlasti nõus asjad;0.1128
