keyphrase;score
teadasaamisele Ega lugeja;0.6539
ükskord maalikunstnikuks tunnistab;0.6537
geniaalsed kirjanikud tapukesed;0.6536
viimaseid Zidadel Millal;0.6507
märiti suur automees;0.6506
maagilised Aga maagilisemad;0.6505
Mingi meediumiga õieti;0.6498
füsioloogilised kihid intellektile;0.6492
toob mängu ellu;0.6486
juhtus Neid väheseid;0.6474
trummi mängima õppides;0.6464
natukene mõttes minimalistliku;0.6462
kontekst fašistlik kontekst;0.645
Kujutan emotsiooni miljoni;0.6439
Keila vald saladusi;0.6439
teatud tekkis selge;0.6433
kommentaarid eurovisioonile tunnen;0.6433
laste Ei kindlasti;0.6425
Õhtul helistas Eve;0.6419
ülikooliaegne sõber Istusime;0.6412
sõnu ongi teada;0.6412
pildi kirjeldamise alusel;0.641
sisaldava loo käigus;0.639
unustamatust augustist 1991;0.6387
ütleme seeneniidid ajurakkude;0.6382
Muidugi vulgaarne ometigi;0.638
Teet Kallas flogi;0.6376
Mariann märganud kasvuhoones;0.6371
teesortidest õhtul hilja;0.636
raske õlakotitäie Päeval;0.6359
kirjanduslikku liikumist märkivate;0.6347
karastunud lavastele Eestis;0.6343
võimaliku elluäratamise Sellega;0.634
kristlase malbusega Helistas;0.6335
Olo Jüri Loog;0.6326
õnnestub vähegi suuremale;0.6324
ajaloolised Trotski Trotski;0.6315
Ja tennisetrennis käisin;0.6315
arvata 25 aastast;0.6313
Sellepärast pikkus antud;0.6306
räägib hästi lihtsalt;0.6296
jõudnud Ühelt polüfoonilisuse;0.6287
ajas naerma silmas;0.6284
teisiti Need alused;0.626
Los Angelesest elektronpostiga;0.6256
suuri vägilasi saadavad;0.6247
Kurb toidupoe automeheks;0.6246
üllatuskülaline noor Tallinna;0.6238
Noh lihtsamalt võttes;0.6231
vilksatas suures kaleidoskoobis;0.6226
suvel näeb Suvila;0.621
tuntavad paremini noort;0.6208
kerida lahti kerida;0.6192
neli neli algselt;0.6191
tajuma hakkamine kaasa;0.6187
Aarne Merilai Blogi;0.6183
luuletused pannud hästi;0.6174
vähemtähtsad numbrid kolme;0.6166
Kas süsteem piiritletud;0.6162
tasemetest Vastasel asi;0.6155
mängib kahest meeskonnaga;0.6152
lugeda Mõningaid tahab;0.6146
uuesti pilti ütleme;0.6144
kõrvu kostab lõikav;0.6143
teod bändimeest ansamblit;0.6128
poeg pojapoeg Aapo;0.6118
ekskursioone jõudsin muru;0.6117
mai kukkuski õige;0.6115
jäänud märklikutest arvutist;0.611
kummalise salapärase omamoodi;0.6108
teadmised Freudi kannab;0.61
suur seletav jõud;0.6099
neli liblikat tiibades;0.6087
No võtame sotsioloogilise;0.6084
seen No arusaadav;0.6077
ühesõnaga seosed näiteks;0.607
Aga tänasest tekib;0.6051
küsivad kolm vastavad;0.6042
Väärtuslik leid viiakse;0.6024
pisipojaga Pokid öeldakse;0.6023
mai Laulasmaa ainuke;0.6003
On loomulik tuuakse;0.6001
maailma portreemaalijate viimaseid;0.5994
naisega Toompea kolleeg;0.5991
esmatasand Tavaliselt üldiselt;0.5989
lahendada ennekõike muistse;0.5987
algsuurusi kaks korda;0.598
matemaatiliselt numbrid puhta;0.5969
kaks Nii kaetud;0.5967
ihutaks käijaga klaasi;0.5957
avaneda natukene erinevad;0.5944
suletud Pole jõuga;0.5928
õppetoolis muumiat romaani;0.5916
paku Nii mõttes;0.5913
võimalust lapsejuttu genereerima;0.589
suhted spordiga spordist;0.5888
nädal vestlusring pahandanud;0.5871
tohutult paljudele asjadele;0.5857
saare Õhtul lugesin;0.5853
andnud Eesti keele;0.5851
treppe ehitada rattaid;0.5849
uus ülesanne võib-olla;0.5844
emakeeles väljendada paljud;0.5839
jõudma kiiremini äkki;0.5827
esitlusel esile tõi;0.5817
võimeline olegi võimalik;0.5793
viimasel ajal aastat;0.5781
vähemasti riivasid Väga;0.5779
paljudes bändides kaasa;0.5753
vaatepunkti poliitilise vaatepunkti;0.5748
No arvataksegi enamik;0.5743
sassi humanist loomulik;0.5743
jääda loomulik loodus;0.5726
lugu oligi mäleta;0.5725
ruumilised kaugused absoluutne;0.5716
vormiproov Et tahtsin;0.5676
Tallinnas vanasse iidsesse;0.5653
röntgeniga valgustada pakub;0.5637
Ometi edukalt löökidest;0.5615
mees Saabanenud otse;0.5426
vaatama Ja kohendused;0.5103
interneti kataloogi Müüteiga;0.4999
loodus Ei saagi;0.499
sarnased tekkis tahtmine;0.476
laskma lahti laskma;0.4493
Kuues Teet Kallas;0.4464
Aga maailmas muudki;0.4445
tšembet õpib lihtsalt;0.4271
normaalne minagi kirjanikke;0.317
Et tundub unes;0.3024
Aga seisukohast võimalust;0.2873
jälle vaatasin siin-seal;0.2681
tekstid suuremalt osalt;0.255
nautinud katsuge kirjaniku;0.2305
Aga neli korda;0.2289
arvud Tavaliselt esimeseks;0.0484
