keyphrase;score
Ja stuudios tänavuselt;0.6247
Et aastal kuulutasime;0.6239
juhtumas naljakas lugu;0.6227
teemal Et mõttes;0.6222
tõhusaks moepealinnaks meestemoes;0.622
No arvan järjest;0.6204
Modellid kujunebki tavalist;0.6199
võib-olla mood performans;0.617
leiab aru natuke;0.6162
idee asi anname;0.6161
Tartu kirju koht;0.6155
mõte teostada peenest;0.6147
Bonnad lähenemiselt tööviisilt;0.6142
Pärn näitlejannad huvitavama;0.6141
nagunii kerge võib-olla;0.6123
formaati tungimas ajaloolised;0.6121
uurinud second handi;0.6113
rahataotlused mahtuma aasta;0.6112
jääb tammud jalalt;0.6089
häppe Ja jällegi;0.6087
mastaabis näha tõhusaks;0.6077
kahtlemata huvitavaid vahvaid;0.6075
hoida joont hoida;0.6075
kihvt vaadata Algselt;0.606
mõttes Nelly nede;0.6042
ettepanekutele võidavad kindlasti;0.6026
lihtsamaks mõelda koondada;0.6025
liikuda Oletame ressursid;0.6022
renoveerimisele maja korda;0.6007
kasvavad suureks liiguvad;0.6002
raiskaja likku mentaliteeti;0.5936
vägisi pealesurujad head;0.5933
kõrgemasse kunstikooli aasta;0.5925
sarnaseks muutunud minimalismi;0.5921
meeste moodi näpuotsaga;0.5906
kinni hästi lihtne;0.5807
aidata noortele talentidele;0.58
nägema Ja kindlasti;0.5754
lihtsalt mõttetut kulutamist;0.5736
aasta vähemasti aastat;0.5691
hästi ekspressiivne hästi;0.5642
disain esile kerkimas;0.5618
tudengite kollektsiooni nimi;0.5585
Paju peli sisenema;0.558
asjakesed ilusad vaatajad;0.5572
kogemusega Sa varasema;0.5561
seenemaa edu kolmandail;0.556
grupp inimene tegelevad;0.5511
vaadata võib-olla panna;0.551
perspektiiv mõelnud publiku;0.5485
oskaksid Ja tahtagi;0.5454
tavaliselt kleitidele naistemoele;0.5435
tähele panema peatähelepanu;0.535
juhtus tore asi;0.5297
võtnud 2007 tuult;0.5287
lähenema Tartus lähikonnas;0.5241
tea süstempetajalt eraldi;0.5234
huvilised vastavad enam-vähem;0.522
tants liikuda Oletame;0.4664
tahame abiks püüame;0.4618
liigub suhelda inimestega;0.4446
Ma arvan 2005;0.4434
juttu idee tulevaks;0.329
vajavad tähelepanu Et;0.3193
valima silmad kinni;0.2994
suvalise odava materjali;0.2521
Ja olemegi algselt;0.2169
oluline Kindlasti toetab;0.1875
huvitav hõng jälle;0.1662
