keyphrase;score
kirjutamise üldise pildi;0.6391
nime super Luity;0.639
külje nimetada möödanikku;0.6388
mee vahukoorega Et;0.6383
häälekam kogunisti kurjemat;0.6381
viimati Kuulutus olu;0.6377
saatma kenasti siivselt;0.6375
30 Tegelikult arvata;0.6368
punast poisiks mõelda;0.6364
põhiliselt elektroonikat ostis;0.6359
California nime kandis;0.6359
plaadi 12 loo;0.6318
öeldud suveksi võõrkeele;0.6302
tublisid neiusid naisi;0.6292
võtab olekski tegelikult;0.629
palasid nime Järgmises;0.6286
süžeede esimese plaadi;0.6282
esitaja nimeks kenasti;0.6259
põhineb suuresti samperitel;0.625
tekstides Või koosneksid;0.6242
pakkus teatava koguse;0.6226
sooloettevõtmist kõneldes mittetäielik;0.6224
tegeleb tegelikult sisuliselt;0.6221
Me olekski albumiga;0.6199
kelmikalt albumilt aastaist;0.6176
kipud võrdlema võrdeliselt;0.6168
inimeste tänavakohviku pealtkuuldud;0.6162
tekstiga tütarlapseliku moel;0.6143
päriselt Elizabethist mängib;0.6119
aasta jäämata nakitsema;0.6085
laule sooleks leedi;0.6085
ammendas teataval hetkel;0.6082
uusaegset nautisite paiguti;0.6073
1997 kusagilt vanakraamioksjonilt;0.6068
Rullisin pupp muusikalistest;0.6028
kaks enam-vähem pikka;0.6023
erinev tegelaskuju lastaga;0.6009
Ja jääb sinikellelegi;0.5984
keelekasutus tihtipeale parasjagu;0.5979
poolsalaja salvestatud võhivõõraste;0.5941
imestus seisundist arvutust;0.5938
tempot võtame uurisid;0.5904
kostvast hoogsustelt mõnevõrra;0.5892
näituseks bändide liider;0.5885
loodan liikus mõtlesin;0.5869
omagi põhineb suuresti;0.5835
arvustustes populaarmuusikaga kroonik;0.582
natuke ilus võib-olla;0.5808
linke tegelikult senisel;0.573
vanusega Võtame mängida;0.5696
stiilis See imest;0.5647
soolodaam Elizabeth esse;0.5628
filmima valgega suureksi;0.5555
lõbustest eesti naljasaate;0.5443
kõneldakse Esimene võrdlemisi;0.5393
ostis pakkus teatava;0.4388
pass kasutas võrdlemisi;0.3886
kris Enne viimane;0.3854
anti tegijatele tollal;0.35
hämmastunud uhe viimati;0.3364
koosneksid vanadest näiteks;0.3326
enamasti sireda häälega;0.3293
keeles enamasti tarvitab;0.3266
seeriast sisaldab tihtipeale;0.3215
nimetada möödanikku vajunud;0.3162
laading Soeks hitimeister;0.1991
helidega tihtipeale pärinevad;0.1936
