keyphrase;score
tegelenud poisikesed tegelema;0.6162
11 ütleme nüüdseks;0.6151
rääkida paatidest sadama;0.615
tänav Tänavalt muutunud;0.6146
ulatuvad kõrgkirjandusse eesti;0.6141
täpselt häid saateid;0.6135
andma raadiokuulajale väikese;0.6134
kaugele eemale aetud;0.6119
teab merehädalistele jõudnute;0.6114
pealegi Sergol pate;0.6097
algas ülikooli päevilt;0.6096
püüan sobitada tänna;0.6093
kindel veendunud Ja;0.6079
laske Hiiumaa voolata;0.6073
seotud kirjanik Tõnu;0.6066
ilusat laulu laulma;0.6062
Realis riietes vähem;0.6061
Tallinnast stuudiost ametlikust;0.605
patsiosti tantsitud yldse;0.6044
kontides nooremad mehed;0.6042
pale Maanteel maha;0.6035
Siis mõelnud Vaat;0.6034
piiblisse hiiu tantse;0.6033
funktsionaalne ülesanne puhtiluks;0.6017
võib-olla paistab tegelikult;0.5999
näib humoorikat puht;0.5997
jätame pood pood;0.5967
aktiivselt tegeleme pakuvad;0.5949
metsas kombineeritud majandusega;0.5946
jätab suhteliselt vanaaegse;0.5942
piiritsooni Vene piirivalve;0.5936
rekordselt sõidult seekordne;0.5928
olulisem Kas arust;0.5925
rahvakultuuri spetsialist peen;0.5912
tunni tähele pannud;0.5909
laulma ilusaid kihnu;0.5903
pidupäevadel laulupäevadel tantsupidudel;0.5878
sõna laevasõitudest tihti;0.5875
juukseid hoiavad rahvaste;0.5868
korraldatud Hiiumaa sõita;0.586
naine pärit Ida-Virumaalt;0.581
usu autoriteedi teatavasti;0.5803
teaksid ootamatult võtta;0.5802
kandja kaks head;0.5782
suvi Ma kolm;0.5773
kõlab sajandit Et;0.5762
lääne- lõuna-põhja ida;0.5756
kurameerides tüdrukutega patseerinud;0.574
järjest vähemaks näha;0.5728
aitasid vahetunni rahvast;0.5669
tunnet elavad suveti;0.5656
eestlane hiidlane rahvuselt;0.5633
kursis püüan kursis;0.561
pesake kuulda keeli;0.5582
ütle palun lõpetuseks;0.5574
hiiu tantse nipiga;0.557
juuksed saarlastel kombeks;0.5561
versiooni hea pruukida;0.5456
reisijal Tibar Voolaid;0.5077
Aga tunnen emotsionaalselt;0.4879
võib-olla võib-olla siukseid;0.349
tuksutab Gerlast tahaksin;0.3024
Aga Aga mõtlesime;0.2736
kaunis Ma Ma;0.2268
Ma statistikat natuke;0.2083
Hiiumaal tahaks loota;0.2053
selge inimesed esimest;0.1975
algupära kujundatud lintidega;0.1606
