keyphrase;score
leviku Nõukogude lauludest;0.678
Liidust uudsel viisil;0.6779
1960 1964 See;0.6773
aatomipommi Vietnamis laiendas;0.6767
Muusikalimeloodiad jäid nähtuse;0.6749
Ja Aasta 1963;0.6742
näiteks Kristel Sultse;0.6742
aastast Stevie Wonderile;0.6739
korvpallimeeskonna liikmena Inglismaal;0.6737
Petrov Benjamin Basler;0.6734
Solovjov toi ballaad;0.6728
rekordit ületanud hilisemad;0.672
tänapäevast varianti Praegu;0.6716
jääb viis Kõige;0.6712
laulu Meenutagem alguses;0.6709
hoogustunud Aasia Aafrika;0.6706
laulu tollal uustulnuk;0.6703
väntas Hollywoodis Melina;0.67
lipandilt piparkoogipoisid arved;0.6698
lauluga Ütle Laia;0.669
Lavale Mary Poppins;0.6687
osta tahan hoida;0.6679
jahil leidub ruumi;0.6676
lennukõrgusega 327 kilomeetrit;0.6665
Kennedy napilt vabariiklase;0.6663
bikinidest tõusis edetabeli;0.666
Püüa meenutada Vaevalt;0.6656
NSV Liidust Marsi;0.6651
kirp pandi Rautada;0.665
töömehe päev See;0.6649
viis LP albumit;0.6633
300000 dollari Seni;0.6627
meeleavaldusi president paremaks;0.6627
teab tuul saavutas;0.6624
Antsoni kuldmedal kiiruisutamises;0.6624
kõrveri soov palun;0.6619
Aastal nädal jõulukukkus;0.6617
tuul saavutas suure;0.6615
lauludest mäletan aastal;0.66
üliõpilasfestivali Nõukogude kosmonautide;0.659
ime kollektiiv tihemetsa;0.6588
surma lennuõnnetusel Kirjanik;0.6587
Louis Armstrongi omapärase;0.6587
Ivo Linna tänapäevast;0.6584
Mandre ülalmainitud laul;0.6581
Jaa Eesti autoritest;0.6572
Muide viimane oodanud;0.6567
osaliseks Aasta vapustava;0.6565
Nikolajev Popovitšiga Mõlema;0.6561
Ants Antsoni kuldmedal;0.6558
aasta võistluskontserdile esimese;0.6555
kümnevõistluses klipso hõbe;0.6554
tervituse vastasin nukralt;0.6552
patrulli Bodelski suvepäevade;0.6542
Eesti autoritest paistsid;0.6539
sobibki laul pealkirjaga;0.6533
Koori jätsin südame;0.6524
Üha võitis populaarsust;0.652
külaskäik Jaapanisse korraldati;0.652
tüüri nägin tütarlast;0.6514
USA-s korraga edetabeli;0.6513
poksitšempioni tiitli nokaudiga;0.6509
Säärele jäänud Ja;0.6497
muusikut USA mereväeorkestrist;0.6495
hiljem biitlite valla;0.6468
liitu sooja vastuvõtu;0.6467
juuksed tuules lehvima;0.6464
Tollal sedamoodi esitaja;0.6463
ülemaailmsel noorsoo- üliõpilasfestivali;0.6458
sammun Moskvat samanimelisest;0.6448
aastal esietendus Estonias;0.6447
Chobimi tütarlapsi paneemast;0.6447
tõusis Arno Babadžanyan;0.6446
laulu meistrite ilmusid;0.6431
aastateks püssirohi esiletuleku;0.643
esile uus tants;0.6428
Instrumentaalpaladest leidsid suurima;0.6392
sobivam naishäälele Samast;0.6369
kuuenda kosmonaudina teele;0.6367
kujutas sajandi suurimat;0.6364
pilk rahvusvahelistele meelisviisidel;0.6338
Oidi operett muhulaste;0.6338
vajadust uute tuulte;0.6322
käis laulude pealkirjadest;0.6321
arvas poisist meistriga;0.6316
veidi uuemas kuues;0.6302
naljakas tüdruk Igaühes;0.6292
esitaja lühikese ajaga;0.6274
aastal Bob Dylaniga;0.6255
rääkida Naissoo öise;0.6238
plaadistanud paljud rajatagused;0.6234
preemia esitas tollane;0.6233
liinilennukiga Kokku 61;0.6212
naftatöötlemiskeskus Visla jõe;0.618
valsist akna valgust;0.6165
tükis tähelepanu väärne;0.6158
kuule Muide viimane;0.6148
neljal lennanud kosmonautide;0.6142
taalse blokaadi Eelmisel;0.6136
laul Kas ihkab;0.6116
saadet rekordit ületanud;0.6112
pisargaasipomm põhjustas ajutise;0.6101
Kõige küllap Henri;0.6084
Ja lennundusest NSV;0.6065
pull Tihuanabraasi omamoodi;0.6043
toimus üheaegselt Esimesel;0.6041
edetabeli esikohale paneb;0.6036
Yorgis müüdi oksjonil;0.6036
piltki klarnetipala võõras;0.6033
filmist sadamasse Feldsmani;0.6015
põlve laulu meistrite;0.6013
peaosas Itaalia helilooja;0.6012
täitsa naerdes meelitad;0.601
Moskva aknad jäänud;0.6003
Vaevalt mäletab prajanhaelanud;0.6
Neist tuntumaks viimane;0.5997
tänavale puupüsti täis;0.5978
aastat trükis ilmus;0.5924
pöörasin veed keele;0.5919
päevil algust igihaljad;0.5902
arved haugilt vana;0.5877
paneb Need laulud;0.5857
ilmusid noored jõud;0.577
vanemasse Purjepaati veidi;0.5729
riigis vastuvõtt sõbralikum;0.5702
trammi võttes 50-lt;0.5688
esitaja lauldud laulu;0.5581
pannud vähesed ookeani;0.5426
Poolasse Sealne suurim;0.5382
Johansson aastal kaotatud;0.5372
kikerpuu märtsi kevad;0.537
sportlased Aleksander Chuczelov;0.3946
Aafrika maade iseseisvumine;0.3341
NSV Liidus aastal;0.242
Ja tükk aega;0.2417
arvas nägi Ta;0.2051
Broadway teatrid 10;0.0921
