keyphrase;score
Kogu lossi sisekujundust;0.6758
tellistest Petrus tähtis;0.6751
abita lossi hiilguses;0.6748
fantaasiapidu Euroopas toob;0.6739
jätmata tehaari lossi;0.6739
Parun veenis sealseid;0.6735
traditsioone jätkas poeg;0.6731
Suurlinna luksussalongides korraldas;0.673
eetseenvanud sõileniga roomakatoliku;0.6715
lähedusse rajati kaunite;0.6713
armetus seisus Ja;0.671
Fansailenile arhitekt Peetrus;0.671
autoklubi president 1898;0.6706
imeilusat Jaapani Hiina;0.6699
kaunistavad punavalged vapidia;0.6692
peasissekäigu laiub tõepoolest;0.6681
koorekihti elas elus;0.6667
valmistatud iidne kandetool;0.6667
Linevand Ellen van;0.6655
kaugelt Neil pikad;0.664
keskaeg uusgootika käsutada;0.6621
kulges roosiaia pukspuuheki;0.6603
roos punane roosa;0.6585
töökodades Petrus kübersi;0.6584
näiteks mõelo jäiusa;0.6564
Isegi lauanõud Mitmeid;0.6564
vabalt tunduvad põhja;0.6553
hiiglaslikku vankri rattaga;0.655
Harley Davidsoni mootorrattal;0.6543
-ks aastaks kaunilt;0.6537
lossipargis erilisi paruni;0.653
Lääne Ing religioosse;0.6511
kaitsta vanu rahvuslikke;0.6505
telliskivipinna Vahvaid säravaid;0.6503
parkidest Muidugi avarates;0.6499
Kui küsiksite paljude;0.6493
1869 algselt põhimõtteks;0.6491
fantaasiapidu Niisiis uue;0.6487
Ühed allikad ütlevad;0.646
akadeemia õpetlasi võlureid;0.6455
suurima lossiga Steel;0.6453
seisab hiigelsuur kastanipuu;0.6449
kirjanik Terry Pratchett;0.6434
kuulatakse kontserte märgitäit;0.6431
noor paruness kasutas;0.6431
pikkune pliit köeti;0.6428
Niisiis Vahemere lõunaranniku;0.6426
liivance üleni arhitekt;0.6419
kuninglik õu saabusid;0.6414
külalistetuppa jõuda toodud;0.6401
puude gruppe romantilisi;0.6386
tähtis näide osa;0.6385
hoone kunstitäis imeilusat;0.6378
osaliselt veepeeglitest ümbritsetuna;0.6361
lillemustritega klassikalised geomeetrilised;0.6361
torne tornikesi paista;0.6346
Pariisi Amsterdami Pariisi;0.6343
noor daam pärimisõigusest;0.6342
Kuid meeles lossi;0.6338
sillad moodustavad kindla;0.6338
sisustatud suured klassikalise;0.6322
Niisugune lugu kastel;0.6311
kahe kõrge nelinurkse;0.6295
tornide värvitoon muutub;0.6294
korruse galeriinurgale jättis;0.6232
veeta muuseum korraldatakse;0.6226
astub tulija toredale;0.6206
organiseerija Helen vanud;0.6204
perekonnal õigus kuu;0.6199
perest kasvas uhkes;0.6198
tammepuust graveeringuid klaasmaale;0.6188
kuulsal naatri kujundatud;0.6184
kindlustorn aastal tehaari;0.618
portreed jälgivad valvsalt;0.6175
küla külaväljak kõrts;0.6174
panna Tõele vastavaid;0.6166
üllatada Helistades paruni;0.6161
raske kindlaks määrata;0.6141
väravaga Sealt astub;0.6121
aastal traagilises autoõnnetuses;0.61
hiiglasi nõidu haldjaid;0.6099
uhkem Kõik täpselt;0.6087
Just nimelt pritsid;0.6087
müüma laskis kilomeetri;0.6085
võimalik kunagist originaalstiili;0.6084
jõululaat muusikaliteatrietendused põnevam;0.6073
parun kulgeks soovide;0.6042
il Heleenel kauni;0.6033
ajatu mööbel pehmed;0.6026
tuntud Hollandi arhitekti;0.6006
parte liiki hirvi;0.5992
sõelenid euroopa sõpradele;0.5984
vabalt inglise aedade;0.5983
mõista tehaar Euroopa;0.598
auliige Kild asutatud;0.5979
kirikut ime Peetrus;0.5957
lausa kaks aastakümmet;0.5925
pilvise ilmaga tumehallikaspruuni;0.592
moodustab enam-vähem neljandikku;0.5916
rohumaadel tiikidele veeta;0.5901
võidusõidust osa võtma;0.5879
Haar lahkus ilmast;0.5871
usku Seda andnud;0.5866
üksainus kindlustatud torn;0.5858
fondile hoolt kannab;0.5834
prantsuse aiad kuulsal;0.5731
söökideks rõõmsateks pallideks;0.5651
lõppes 1934 aastal;0.5568
seisis üksainus kindlustatud;0.503
lift tollase tehnika;0.4948
pakuvad 200 lisavad;0.4472
pärijaid jätmata tehaari;0.4353
aastal käis näiteks;0.3544
20 alguse euro;0.3115
ehitatud lossi suure;0.2993
aastal toimunud Pariisi;0.2821
kujundati jäid küla;0.2728
Frederik fanud söilenwan;0.2606
võtma Kuid tähtsam;0.0966
