keyphrase;score
tegelikult Tallinna linnaelanikud;0.6695
eesti pagulaspublitsiste kultuuriajakirja;0.6693
ainsana kandideerima Tõnis;0.6676
Reutersi küsitlustulemustest Bush;0.6676
teatavasti nõuded Et;0.6674
nõupidamisel määruse kinnitatakse;0.666
Kolmandaks abilinnapeaks esitas;0.6646
narkootilist ainet tõenäoliselt;0.6636
saates kell 20;0.6631
sealhulgas Venemaale kiisk;0.6628
koostöö partnerluslepe ühenduse;0.6626
Townis topeltstandardites kasutada;0.6622
alustab aasta esimesel;0.662
Eesti Venemaale saadetud;0.6618
Grabbi raamatut eestlaste;0.6615
puhanguti 13 meetrit;0.6611
Ja poliitikale Ja;0.6605
kolm Oma jäävad;0.6605
sisseveo keelu vahendab;0.6605
Põllumajandusministeeriumis räägiti täna;0.66
ohtlikuks kahjulikuks tunnistatud;0.6595
toimunud NATO kaitseministrite;0.6595
Venelased avastasid partiist;0.6594
kultuuriringkondadega head kontaktid;0.6586
pannud Igal meeste;0.6579
kroonidesse ulatunud järeldused;0.6575
okop Väga selgeid;0.6574
Bush tasavägises võitluses;0.6573
inspektsiooni peainspektor Roland;0.657
Leedut läbiva Kaliningradi;0.6568
informatsiooni asutuses tervishoiupaberit;0.6563
vajalikku tooret avastatud;0.6561
täna esitati sisaldab;0.6555
Just helistas reporter;0.6544
põhjust Aga tegelikult;0.6535
käivitamine riigile maksma;0.6533
tahtsime näitusele nimeks;0.6533
haigekassa teenuste loetelu;0.6519
Dmitri Klenski astus;0.6513
tulemused selguma Me;0.6513
linnavaraga Nii Tallinna;0.6512
ratifitseerimise Riigiduuma võtta;0.6509
nõuandetelefon uue eelnõu;0.6507
uut raamatut tähistati;0.6497
Uuest aastast kunstliku;0.6495
Uku Toom Lilli;0.649
erinevates Eesti paikades;0.6487
John Kerry protsendipunktiga;0.6485
meetrit sekundis Õhutemperatuur;0.6472
esialgne test näitab;0.6456
protsenti patsientidest vajavad;0.645
püsinud 80 -te;0.6448
ecstasy valmistamiseks vajalikku;0.6441
terrorivastaste operatsioonidega Rumeenias;0.644
staadiumis võib-olla natukene;0.6436
kultuurisilla rajajaks kodu-;0.6434
Valitsus kiitis kabineti;0.6426
Pomerants algatust vajalikuks;0.6425
sammud kantud proportsionaalsuse;0.6417
taimne materjal varustatud;0.6408
Põllumajandusministeeriumi asekantsler Andres;0.6399
Eestist keelati taimsed;0.6389
esitati Tõnis Palts;0.6385
nimetas abilinnapeakandidaadid kolm;0.6374
tähistati 70 viiendat;0.6373
saabus Lõuna-Ameerikast lennukiga;0.6368
Tallinna linnapead Edgar;0.6349
ühinenud kohaliku omavalitsuse;0.6327
näitus omamoodi kokkuvõte;0.6325
politsei prioriteete seadnud;0.6322
kunstliku viljastamise vanusepiiriks;0.6307
toodete sisseveo keelu;0.6298
Euroopa tasandil majanduslikult;0.6296
Pirita linnaosa vanemana;0.6292
Venemaa reageeris karmilt;0.6291
protsendiline toetus Arizonas;0.6266
proportsionaalsuse põhimõttest näe;0.6255
protsendipunktiga möödunud selgub;0.6239
õhtust Eesti raadiouudiste;0.6236
Eentalu kuulmiseni ;0.6202
raamatukogus esitleti tuntuima;0.6176
kommunaalmajandus rahvaliidu Tallinna;0.6172
sünteetilise narkootikumitootjaid regioonis;0.6171
piirkonna juhatus nimetas;0.6124
väljaandja Raadio Vaba;0.6115
omavalitsuse üksused ühinevad;0.6112
Ning muretsege mõistavad;0.6107
Publicast Res Publica;0.6084
mõistavad kohut Aga;0.608
Veel teisipäeval kandidaadil;0.6053
importima riigi fütosanitaarnõudeid;0.6035
konfiskeeriti 300000 oletatava;0.6035
kolm miljonit krooni;0.6031
aastastena naiste viljatuse;0.6023
rahvas võrdlemisi kehvas;0.6013
jooksid Mäletate eeposest;0.596
vastuoludega poliitilise suunitlusega;0.5952
eeposest Kalevipoeg lõi;0.5945
tänaseks kinni kaheksa;0.594
Eestis vähese pilvisusega;0.5888
kinnitatakse kohaliku omavalitsuse;0.5801
tegelema võib-olla ruttu;0.5751
mõtteloo sarjas ilmunud;0.5661
sadadesse miljonitesse eesti;0.5641
tunnistatud Venemaal taimetoodangu;0.5608
tegemist ametkondade vastuoludega;0.5592
järeldused Millise rahalise;0.5573
näe Ja ongi;0.5566
raamatut eestlaste maa;0.5479
kasutada tšetšeenide sõna;0.542
naised esimesest jaanuarist;0.538
perspektiivis Just helistas;0.5267
maksma 15000 krooni;0.4177
ennustasid juhtub paarkümmend;0.2851
kohtumõistjad Need inimesed;0.2572
subjekte laboriga seotud;0.1994
kontakte läbirääkimisteks asjade;0.1544
toodud viiakse sealhulgas;0.1468
See planeeritud pikem;0.0885
