keyphrase;score
noodiga kaks nii-öelda;0.6345
mõista kaks orkestrit;0.6335
haaranud noori muusikuid;0.6324
ütleme enamjaolt öelda;0.6315
tubli laps tekib;0.6312
tahab laps mängiks;0.6311
Paide kool arvas;0.631
pillimehi Lätist Eestist;0.63
rangetes aja aja;0.6298
huvitav muusikasüsteemis sedaviisi;0.629
korra Me proovisime;0.6283
tänase seisuga tegelikult;0.6281
pakub naudingute otsib;0.6276
suust nurinat Et;0.6276
härra käisin lapsevanemad;0.6276
näitest laua istub;0.6276
kaks lugu Tähendab;0.6265
rõõmu nukrust inimlikke;0.6264
Me räägime internetiharidusest;0.6264
toovad lapsi Tallinnat;0.6256
juhatab Lätis tuntud;0.6255
tundsid No pakkus;0.6252
Aga Ja Alati;0.6246
tõsiselt mõelnud vabariigi;0.6233
juhtorganite arusaamises Arusaamist;0.6229
Kadarviselt kodus edasimineku;0.6221
rapsoodia guugol sööd;0.6218
mängima rahuldusega asjast;0.6218
Eraldi tan Euro-Disneylandis;0.6211
ütleme sillaehitaja tea;0.6197
toimetaja Marge-Ly Rookäär;0.6171
lahti vana üldlaulupeo;0.6153
kolm neli pilli;0.6153
võib-olla kaupluse juhataja;0.6142
linnavolikogu esimehe härra;0.6135
alguse orkester käivitatud;0.613
kunsti reitingud kukkus;0.6122
tõsiselt Väga tõsiselt;0.6119
Jaanus Rakverega tihedalt;0.6116
kuulad tõepoolest hea;0.6102
teistpidi annab võimaluse;0.6095
ple mõelnud Te;0.6084
distingenditeed särkides märkides;0.6077
küsimust teadvustanud võitlevad;0.6072
kohustus Kohustus kohustus;0.607
tugev kontserttegevus Ühelgi;0.6066
suuremad Ise ütles;0.6058
tänatud Lauri Leesi;0.6051
oskama edusammudest rõõmu;0.6045
nõrgem lüli paraku;0.6044
mängime muusitseerimisest Sest;0.6038
laps areneb mängida;0.6031
loodame noorteorkestrist kasvavad;0.5996
helilooja Läätse ütles;0.5995
elukutselistele orkestritele erilist;0.5988
päeva kevadine talvine;0.5986
haiglast teavad näiteks;0.595
jällegi raha projektidele;0.5946
pesuhtimas Ja rahva;0.5944
kaugel ühesõnaga eelnev;0.5932
nina püsti ajada;0.5922
Kalle Randaluga huvitav;0.5839
eripärane orkestrite piirkondlik;0.583
linnade tuld tekib;0.5813
osaledes koosseisudes osa;0.5774
paremaks erinevad variatsioonid;0.5752
palka sõidavad jälle;0.572
võimalust esimest võimalust;0.5718
koolivaheajal kevadisel suvisel;0.5691
prestiiži häbi Kaua;0.5681
Luha Lääne-Viru maavalitsuse;0.5629
omavalitsustele omavalitsuste omavalitsuste;0.5609
ülesanne Eesti uudisloomingut;0.5521
lihtsalt tahtest Päris;0.5496
Igaüks saadas partiid;0.546
fantaseerime täitsa reaalse;0.5441
mängib öelda õpilase;0.4834
tahagi laps kuskile;0.3421
seaduses kirja pannakse;0.3189
mõtlen esimest võimalust;0.2772
näevad õpetajad mängivad;0.2698
usun elukutselistele orkestritele;0.2654
kultuuri spordiprojekte Nende;0.2423
kasulik mõelda eriti;0.2148
suur pahandus Miks;0.1695
olemasolu vajalik Oleks;0.1208
