keyphrase;score
kannatab paljude kultuurtaimede;0.6776
Euroopa Liidu liikmesriigis;0.677
valitseb tööjõupuudus Paveli;0.6769
vastasjõud Kui märksõnaks;0.6764
paindlik anda inimestele;0.6756
kindlasti vene mõjutusi;0.6754
Raie Veterinaar- toiduametist;0.6753
uhke ütlevad Me;0.6752
rõõmsameelne Kuigi Coop;0.6749
maailmaõistaimede liikidest Kaks;0.6744
võimalus asuda tööle;0.6741
kasv aastatel 2013;0.674
udune sajab lörtsi;0.674
liikmesriikidele ühisotsuseid teatas;0.6731
Kodavererahvas keele uhke;0.6727
idamurdesõnastik Mirko ojakivi;0.6719
läbiviidud uurimuse tulemused;0.6714
ametisse pürgijatele nõutakse;0.6713
noori lapsi õpetada;0.671
Laager algselt mõeldud;0.6708
Kertu Sild palun;0.6689
vananemise vähenemise suurenenud;0.6686
Eestis Türi vallas;0.6683
aastal keskkonnatingimuste tundlike;0.668
1500-le enamus ööbib;0.6672
ütleme kehva olukorda;0.6672
tööle aitamisel Eesti;0.6666
tööle käigus teeledas;0.6663
räägib instituudi direktor;0.6653
räägib sünoptik Kertu;0.6652
Angela Merkel ütles;0.6651
erandeid Müügipersonalile teenindajatele;0.6649
odav tööjõudu sisserännanud;0.6649
keele instituut valmis;0.6642
keelustatud kahjuliku mõju;0.6629
välismaalt Eestisse eksperte;0.6616
ulatub kohanimedes Pida;0.6614
homsel Euroopa Liidu;0.6607
keelenõuded suures organisatsioonis;0.6603
tekib udu Puhub;0.6599
Seitsmeteistkümnes Euroopa Liidu;0.6597
paljudel aed Lilled;0.659
sektoripõhiselt Eestis räägitakse;0.6589
meetrit sekundis Õhutemperatuur;0.6574
Kas peaminister Alexis;0.6573
Makedoonia otsustas ütles;0.6572
lauluvõistlusel Jüri Pootsmann;0.6551
Tere õhtust kell;0.6545
inimesed Mulle tundub;0.6539
vihmasaju võimalus suurem;0.6532
puhanguti 13 meetrit;0.653
rakendama ütles Paavel;0.6527
Ülikooli teadur emeriitdotsent;0.6513
Pevkur varem kommenteerinud;0.651
inimesed praegult võimalus;0.65
tänane Päevakaja ilusat;0.6498
otseselt klienditeenindusega puutunud;0.6498
terviseuuringust selgus eriti;0.6496
kingib toodangu vahetada;0.6477
arusaadav Ja võib-olla;0.6476
Puhub ida- kagutuul;0.6476
mõtlesime rahvuslikud isad-emad;0.6468
Esmaspäev möödub madalrõhkkonna;0.6468
Eurovisiooni lauluvõistlusel Jüri;0.646
lapsi hooli vanu;0.6459
alal Nüüd räägib;0.6454
aastatuhande algusest aastatel;0.645
Eesti töötukassa juhi;0.6447
kahjulikuks neonikotiin hoida;0.6442
räägib tark Ülikooli;0.644
piiripunkti laagrisse jäänud;0.6432
õrraval Et sõitsid;0.6424
Kreekas Valitsus kavatseb;0.6413
palgakoefitsienti rakendama ütles;0.6409
pürgijatele nõutakse keeleoskust;0.6405
töötukassa juhi Meelis;0.6402
muudab idamurde eriliseks;0.6389
vene mõjutusi võib-olla;0.6387
nahavärviga noorhärra hästi;0.6383
monumente survel osaliselt;0.6381
noorte Tänane noorim;0.6374
eetris pühapäeva kuuenda;0.6373
võrdselt Eesti kodanikega;0.6371
Lember ütles ametisse;0.6368
Idamurre kindlasti põhjaeesti;0.6367
selgus Eesti laulu;0.6345
kihelkonna aladel muudab;0.634
saadetakse saabunud linnadest;0.6328
võrreldes aladega Hõravas;0.6324
rakendid populiseerida semi;0.6266
leidu Idamurdetuumalaks ajalooline;0.6246
eile hilisõhtul selgus;0.6238
laulu võitja Aastal;0.623
Need hobustega puutunud;0.6228
pagarikojas küpsetab saiakesi;0.621
rahata näljased haiged;0.6181
kindlasti annan maksimumi;0.618
meemesilaste tähtsate tolmeldajate;0.6169
maksimumi Jätkame tõsisematel;0.6168
kehtestas Makedoonia uued;0.6165
ööpäeva võetud ühtegi;0.6161
võisteldi kiiruse hobuse;0.6149
Õhutemperatuur miinus pluss;0.614
Paveli ütluste kaubandussektoris;0.6137
sanktsioonide kehtestamist liikmesriikidele;0.6125
kõrgemale Sellist tendentsi;0.6115
korraldamegi tuletada meelde;0.6086
töötukassa arvates riigil;0.6077
teatas peaminister Alexis;0.6069
vanasti Kirna talli;0.6059
tänasin Andrus Kallaste;0.6055
peetaval Eurovisiooni lauluvõistlusel;0.605
samamoodi muusikasaateid perega;0.6039
hästi rõõmsameelne Kuigi;0.5989
kaubandussektoris näiteks otsib;0.5987
raamatuga Sedapuhku kaante;0.5982
Laiuse Palamuse Maarja-Magdaleena;0.5965
suurenenud vajadus tuua;0.5931
Siin istuta astuta;0.5914
selgimistega ilm saartelt;0.5913
sajab lörtsi vihmasaju;0.5874
instituut võtnud erinevate;0.5821
räägitud Peipsi läänekaldal;0.5747
mehi suremas hooli;0.5674
ratsutanud paistab edu;0.5653
räägib Eesti keele;0.5637
sarjas ilmub aastal;0.5635
ootan tahan kindlasti;0.5632
hirmutav ootan tahan;0.5582
keel puhtam eesti;0.5566
algusest aastatel 2012;0.5526
keeli inglise keelt;0.5493
pilves udune sajab;0.4328
tuletada meelde vanema;0.4138
jännet sideme Meie;0.3278
kasutatakse õpitakse valdavalt;0.2113
inimestele võimalus asuda;0.2086
uue aastatuhande algusest;0.2024
