keyphrase;score
Ja ütlema mändjalajärve;0.6605
eriala paremini tunnen;0.6601
tumedavõitu Aga õnneks;0.66
Tähendab kliima üldine;0.6598
meetreid Kui suurest;0.6597
rannakaitsjatega Nad natukene;0.6591
toimiks Seda soovimegi;0.6588
tõsiselt suhtuma Paljud;0.6582
Euroopa vana kultuuri;0.6566
otseses mõttes 10;0.6566
meeter 15 Nii;0.6556
korduvalt tasandil sõna;0.6549
seadusandluses püüamegi püüaksime;0.6548
kommunikatsioonid inimeste hõlpsamalt;0.6545
tavalisest merepinnast 1;0.6537
Piibliski põhjalikult kirjutatud;0.6534
muudatusi rannarahvaelustikust kaasa;0.652
probleem Läänemere probleem;0.651
maad mandri tunneme;0.6505
üldise soojenemisega tekkinud;0.6499
protsenti 70 protsenti;0.6491
olevad kanalid tabasid;0.6481
tore Linnatänavat autode;0.6479
selgesti Eesti territoorium;0.6476
Lehtma sadam Tahkuna;0.6473
lahe ütleme loodusliku;0.6467
No toob suuri;0.6467
tormiga jäävad vee;0.6465
ökoloogilisest seisukohast praktiliselt;0.6447
supelhooned puhkekodud vee;0.6444
lihtne Nendesamade kõrvade;0.6443
maakoor avaldub maapinna;0.6441
ebareeglipärane olukord ütleme;0.6438
maa pinni täpsemates;0.6433
sügavust lausa luksusasi;0.6424
õpetlased helikopterite lende;0.6424
territooriumitele täieliku kriisiseisundi;0.6421
muudab elukeskkond muutub;0.6417
pudeli lahti võtame;0.6413
tammide elame tammide;0.6412
löödud elektriliinid alajaamad;0.6385
kõrge luiteharja seisad;0.6378
ajal ajal ajaloolisi;0.6375
vesi muutub jääks;0.637
jaanuaris-veebruaris ajal ongi;0.6369
kliimamuutused kaasnevad loomulikult;0.636
ehitatud varemete tähitati;0.6348
piirkondade eliit Maakondade;0.6346
kraadi vaatame aknatagust;0.634
laua täpselt aru;0.6337
näiteks jutusest Muugast;0.6333
Kaliningradi Siiamaani Venemaa;0.6332
reas esiplaanile tõusnud;0.632
kõrgematesse magistraalkanalitesse paistavad;0.6319
tasemest kõrgemale püstitasidki;0.6317
rahulikkusega suhtub Peipsi-äärne;0.6307
öö Möödunud suvel;0.63
nähtuste tulemuste põhjal;0.6297
heinamaad head põllumaad;0.6296
90 aastani tähendab;0.6295
riikidele viimasel ajal;0.6295
rannajoon näeme sedasi;0.6286
prognoosida Nüüd kõikvõimalikke;0.6283
näoga haigur vaatab;0.6263
tahaks öelda silmas;0.6261
lugesid natukene Niukest;0.626
muusikat juust tasast;0.6259
nihutab paigast tavalise;0.6258
10 15 kilomeetri;0.6252
iste koht mõtetele;0.6241
veetõus viia maailmakaardilt;0.6237
kenasti toimima Liivane;0.6233
ütleme Narva-Jõesuu läänepoolse;0.6227
kõverat 1900 aastate;0.622
meetrit Nii ütleme;0.6216
nägema koostöös inseneridega;0.6214
saalse Kunda uusi;0.6197
istet võtnud Kaarel;0.6195
tagantjärgi See ütleks;0.6194
huvitavad sajaprotsendiliselt käegakatsutavad;0.6188
töötavad kõrvuti Ainult;0.6176
probleem Nii rahvuselised;0.6167
püütud situatsiooni samalaadset;0.6159
kukkusid rand kukkus;0.6146
autorid arvamusi teooriaid;0.6122
maailmas tsüklonaalse tegevuse;0.6121
imetled rahvas sajanditega;0.6119
inimpõlvkonda kolme inimpõlvkonna;0.6119
kirjutas alanud aasta;0.6108
Me kujutame ujutatud;0.6099
sadamakoht ajal ehitati;0.6085
kuulajatele puhkust hooga;0.6081
moodsam rahulikult töötavad;0.6071
ettekannet meelde tuletada;0.6053
bet inimestele tekitatud;0.6039
kasutada osavalt kasutada;0.6031
Muidugi ütlema netes;0.6016
puhastamisvõimalus puhastada hea;0.6015
lõiganud ilusast ilusast;0.6008
ootamatum Veetase kohutavalt;0.5999
niukene huvik niukene;0.5993
riikide Aafrika riikide;0.5979
rahvastele riikidele territooriumitele;0.5974
õpik kaant tõlgitud;0.5944
poolteist kaks kaks;0.5924
tööd nii-öelda nii-öelda;0.5884
tea annaks jumal;0.5869
poldritega eriliste superrannakindlustustega;0.5838
koht väikese muusikalise;0.5823
tunduvalt odavam osta;0.582
elab toimuvad jumala;0.581
keskkonnaministeeriumi korraldatud nõupidamisel;0.5808
jõe suutmetesse jõgede;0.5808
räägime Ja kardan;0.5791
aastat rannauurijad ranna;0.579
kasvu naise rahvusvahelistelt;0.5775
ahistatud õigusi kitsendatakse;0.5763
kinnine lõik paneb;0.5726
tajuga teistmoodi harjumuspärasel;0.5704
rääkima kinni maksma;0.5685
kahjuks nähtus võib-olla;0.5677
aasta olümpia purjeregati;0.5677
juhtida soone loomuvastaselt;0.5672
soojemaks toob terve;0.5628
hullu halva asja;0.5583
kaasa jõuan arvangi;0.5538
skulptuurikeskustest vanadest suurtest;0.5536
merega Soome lahega;0.5536
sõidad näha linn;0.5523
Nii aspekt kadumine;0.5277
purustab toimi hästi;0.5167
suvila ümbrust langeb;0.4861
pildi seis sinine;0.4769
lihtsalt parata lihtsalt;0.4729
tiiva Ja selge;0.4669
Aga usun kahjudest;0.4638
soon kõrgemal taluhoovid;0.4572
aeg Kuid maakera;0.4301
teame meeletud jõupingutusi;0.2945
süsteem korrast lihtsalt;0.2921
alguses pakuti 30;0.2812
tähtsam moraalselt tähtsa;0.2564
veekogu kuuselinik Alex;0.2185
võtame võtab inimesed;0.2182
kaotab kaotab küllaltki;0.0843
