keyphrase;score
lahti murdnud Tuhandekordne;0.6782
voodi vale Uni;0.6781
maailmas mõtlesin Minu;0.6773
äkiline trepp viib;0.675
riivab Nüüd aru;0.6746
pääl hirmus hulga;0.6745
kuulsus rikkus Mis;0.6742
aega ütles Kus;0.6735
Ütlesin käin Olin;0.6734
Sugu rahvas ausamba;0.6733
mees See voorimehehääl;0.6729
otsima See maailmas;0.6727
aeglaselt Kont painutab;0.6726
See Ja Kas;0.6718
näha Rehnungidega kibedasti;0.6714
ongi käsikirjast jäänud;0.6711
külarahvas naabrid tunneks;0.671
Selle kaheksa päeva;0.6701
oksudega nöörikson Teie;0.6682
segamini valmis Mis;0.668
Kuu naeratas Qq;0.6678
Olin kirjatöö tähtsuse;0.6671
küsisin iseeneselt Jätke;0.6667
hobuste jalgade jäänud;0.6657
jääte Morinud igavesti;0.6655
jäänud kaaned paisuvad;0.6654
Maater rinnale Ma;0.6648
Mu härra veekindlat;0.6646
laenab õli raha;0.6629
hõiske segamini valmis;0.6618
usu õndsaks Teema;0.6616
viis minutit pääl;0.6615
terve linn vees;0.6593
pudi kujutada jaja;0.6566
lükkisid raamatuks Puu;0.6544
jäeti Viimati isekeskis;0.6543
tasakesi nägematult käsikirja;0.6539
Teine lükkab leheääre;0.6532
Viimse poogna viinsel;0.6527
Valmis muusika sõna;0.6523
tuletõrjujate selts Elmo;0.6503
tool korteri peremehe;0.65
iseäralik tea liigutada;0.6494
homme üüri tahetakse;0.6493
tervet seltskonda Kõik;0.649
kuuega rüütel ajaülikonnas;0.6488
Barneidu Nende jalge;0.6485
loodi maailm Miks;0.6479
vaatasin kaksteistkümmend kaks;0.6477
võtab ema Alma;0.6472
seisavad poolringis Kolletub;0.647
astunud kukkunud Kui;0.6455
seada Seal pannakse;0.6447
aega Lauris kaks;0.6446
Alles hiljem hiljem;0.6439
Aga jätke külahallid;0.6434
päeva kell viis;0.6426
Viimaks uulitsal Kuhu;0.6425
liiguvad magus magus;0.642
liigub eemale kerged;0.6417
Raudriie kõlba kandle;0.6414
väikesteks lehe kujulisteks;0.6408
vältas hommikuni Kannata;0.6404
kirjastaja Kast trükite;0.6396
Kõik jutu tegelased;0.6394
Ta vahib vahib;0.6389
vaatas naeratas osavõtlikult;0.6383
käsima näen väikesed;0.6375
vaadata võtab Ja;0.6361
loonud sõber kuue;0.6361
linna väraval lahti;0.6359
Niisugune nõia issameie;0.6354
juhtuda Härra tuletõrjujate;0.6353
Kannatage kannatan Aga;0.6323
ahvatult rahutult vaadata;0.632
jalanõude katkise kuuega;0.6311
Viilse rea lendas;0.6295
kujutada jaja tähtsamat;0.6294
väike õnnetus Viimaks;0.6239
valgusel jälle naeratasid;0.6238
Pigistasin silmad kinni;0.6237
kuulata koht haiget;0.6232
paberussita saadetud kurdab;0.6226
loeks maksab Kui;0.6224
Minu salajase mehe;0.6206
kahvatunud kujud soovite;0.6193
anatud traavivad vankri;0.6188
aasta ootamise peiu;0.6164
pöidlad nähtavale Teine;0.616
maksab Ma 99;0.6159
kass hiirega Samasugune;0.6136
tähele panna Ei;0.613
kõneles maaga aru;0.6129
toolis patjade abitu;0.6124
tunneks uste esimesel;0.6111
sugugi soontes voola;0.6095
kuuseumina Aga kuun;0.6086
kaaned ennegi vei;0.606
seisma kõikuma tasakesi;0.6057
valmis Mis arvate;0.6044
aeg milise mõõk;0.6013
teab raamat rasket;0.6009
nädalad uneta päevad;0.5985
tülli halba süü;0.5982
tegelast käbedaks kärmeks;0.5961
kaitseriista Kui inimene;0.5947
sõber eesti kirjanikke;0.5918
Mis ülearu tahta;0.5899
suur imestamine vaimustatud;0.5897
100 sammu maadelt;0.5894
Hüüdsin meelt heites;0.5893
maitse Münchauseni imelugudega;0.5866
küsib tohib mängib;0.5858
On koht vaimustab;0.5832
otsust tooma otsust;0.5816
armukese aknal laulsid;0.5793
õhupildid nii-öelda tähtsamad;0.5792
mõtte pääd murtud;0.5752
mõistsin kuu kurval;0.5738
Jumala nalja Jubama;0.5716
jälle naeratasid õnnelikum;0.5598
uuesti Nagu näha;0.5543
tungida Kahju kaitseriista;0.5527
näed poolalasti vähem;0.5496
kannatan Aga jätke;0.5456
tuleõnnetus juhtuda Härra;0.5416
jäänud Sugu rahvas;0.5389
kuue päevaga loodi;0.5296
õnnelikult kõrvalgi anatud;0.5104
magus küsib tohib;0.4061
töö taskust leitud;0.3665
aru Alles hiljem;0.3384
natuke lugesin ütleb;0.3298
naabrid tunneks uste;0.309
tundi otsust tooma;0.2962
raamatuks Puu Uni;0.2455
ütles uuesti Nagu;0.1535
