keyphrase;score
keelesaate tegijat suurimad;0.6439
haridus- teadusministeeriumi avalike;0.6434
inimene rääkima soome;0.6432
Nagu Kullo vende;0.6405
küsinud Eesti õpetajatelt;0.6404
teadusministeeriumis nii-öelda ametiametnikuna;0.6396
õppida keelt hetkel;0.6395
suurema hooga Ja;0.6395
kuklast panen kirja;0.6392
tegevusplaani eluvaldkonnaga korraldamise;0.639
pakkimiseks kasutatavaid kotte;0.638
jälle kalendrilt käänamisviisile;0.6378
mõistma kõnet Keelesõnumi;0.6371
seina levinud sõna;0.6368
suguluskeelesugulus Ja sõna;0.6348
väliskohakäänet alale alal;0.6343
soomlasega aastaid töötab;0.634
välistaks kontekstis jätkusuutlikku;0.6332
lühikese sõnas vennalikult;0.633
Niimoodi kahjuks täpselt;0.6319
leitudki Selles leiavad;0.6307
suutlik tekkis teaks;0.6304
vahendite tähenduses sobivat;0.6302
käänetena vaja kolme;0.6288
tegutsenud kõrges ametis;0.6277
põhjus kaks tähendust;0.6276
sõnaga tõi kaugel;0.6268
olukorras juriidikas kehtib;0.6259
pehme veega lühikese;0.6257
sõnaga märkida restorani;0.6248
moodustada sõna moodustamiseks;0.6223
Voldemar Veski pärandile;0.622
rääkida arvan välismaalasel;0.622
fordile peateele sõitis;0.6207
looja Aitäh Lühike;0.6191
loomulikult bluff Jeil;0.6182
tähenduses pere lapsed;0.6171
infrastruktuur pakkus taristu;0.6169
näol mäletame fitsiaalselt;0.6165
tuletisega sõnade Tsiteerime;0.6164
katkendit alustab toreda;0.6161
kenas eesti keeles;0.6159
arendamisega Sadakond aastat;0.6143
soome laenudes Tegelikult;0.6131
keelt õppimas elukestev;0.6129
kasutamine lihtsalt näide;0.6114
Toompalu vabasektor vabamas;0.6102
välismaalastele õpetajad puhas;0.6102
teatavas soome mõjuga;0.6097
ametis Lääne-Eestis aastast;0.6084
mäega saadetes lugejate;0.6083
kirjakeel tahab kindlalt;0.6079
olevates lause katkendites;0.6077
Signe Siimann Andres;0.604
Norras olis Norra;0.6003
pakuti Poliitikale sobivat;0.5994
täpselt samamoodi arvata;0.5965
tartlased Tartus soome;0.5955
Pille Petersoo saue;0.5943
seltskonnast oleteks Saliidsemaid;0.5915
leidnud Kuigi tagasiside;0.5885
laiutatakse järjest suurema;0.588
dogi päeg leidliku;0.588
keeltor risustatud risustatakse;0.5872
õpilasi vikerraadiost kuuldud;0.5785
protsessil jahti üksikjuhtumil;0.5783
inglise sõna dogi;0.5771
kirja saatis august;0.574
karjale prahti võib-olla;0.5707
paariselamu kahe kahega;0.564
õppimisele eesti keele;0.5607
alustatud pidulikult lõpetatud;0.5555
räägi eestlastel välismaalastele;0.5455
Villeransko Eero Kangur;0.5434
tea tegemist valiti;0.5379
eesti soomlasi valdab;0.5354
leiutas krundile lahenenud;0.5326
teadvustada kirjutad tasub;0.4808
mulje iseendast Kui;0.4437
tavaliselt tuvastan inimene;0.2954
tõepoolest pööratakse käänatakse;0.2949
Jüri puust Toomas;0.2825
misjon tegevust tuletis;0.2817
kirjutistes kasutada algseid;0.2723
suurel määral keskendub;0.2075
sõnadest päev jõul;0.1967
Ja tähendus muutub;0.113
