keyphrase;score
tõstab Teiega Klaasikunstnik;0.6651
ütleb tavamõistes valgusteid;0.6647
Kenk Paide Ja;0.6646
riikide silma eestlaste;0.6641
riigi majandusliku olukorra;0.6637
arvates ülisümpaatne klassikaline;0.6627
klassikaline turumajandusele põhinev;0.6627
paarist priskes tõrvatilgast;0.6622
Lähiaja prioriteetidest nimetas;0.6617
Sellega ühesõnaga Mis;0.6616
kasvanud Eesti elanike;0.6606
andekate pääsu gümnaasiumidesse;0.6603
eestlased näeksid lähitulevikku;0.6603
Kairi Orgusaar esile;0.659
ettevõtjad erinevatest valdkondadest;0.6589
Jabe enam-vähem loodavad;0.6586
teatas sealne statistikaamet;0.6576
stabiilne näiteks kreeklaste;0.6573
kahanenud Nii näitavad;0.6553
lisas Aga taaskord;0.6552
valmistanud noorematestan Bornholmi;0.6551
Praeguse 200 tegutseva;0.6549
kohtunud kümnete omavalitsuste;0.6543
jääb avatuks 19;0.6529
Raplamaa kaasaegse kunstikeskuse;0.6527
küsitluse tulemused näitavad;0.6519
looduskaitse suunas aasta-aastalt;0.6518
saartel 14 17;0.6516
Eesti eri paigus;0.6515
Keit Pentus nentis;0.6504
kultuur ongi lahti;0.6495
statistikaamet 10 aasta;0.6491
maal jääb Selle;0.6487
aasta neljanda kvartali;0.6478
panuse pälvis kultuuriministrilt;0.6468
haridusministeerium omavalitsusliitudelt maavalitsustelt;0.6463
sõltub asi teistpidi;0.6443
riik kuulub euroalasse;0.6435
Tere õhtust kell;0.6424
inimeste hoiakuid riigi;0.6423
kultuuri metseen Enn;0.6417
mitterahalistest mahakandmist hästi;0.6416
enam-vähem loodavad Kui;0.6413
kõnelused Kreeka võlakoorma;0.6411
Samas üksmeelt koolivõrgupidajana;0.6407
tõus euro kasutusele;0.6406
keskuses uusi spetsiaalselt;0.6397
asi natuke personaalsemat;0.6396
negatiivselt Vaid inimesed;0.6388
aastatepikkune koostöö raske;0.6385
Keerulisem lugu tulevikus;0.6379
põhjuseks väljaränne madal;0.6378
Nii kalakaitses una;0.6369
loodi jaanuaris prognoositust;0.6368
hästi provisionides tingituna;0.6362
14 kunstnik tegelikult;0.6345
mured seoses majanduse;0.6337
panga direktor Vahur;0.6335
15 -ks jaanuariks;0.6331
meedia muutub majandusliku;0.633
langenud Möödunud novembris;0.6327
Euroopa Komisjoni energeetikavoliniku;0.6319
aasta kultuurisõber 2011;0.6314
kirjeldada olegi kerge;0.6313
küsis omavalitsustelt Tänaseks;0.6308
olukorra osas drastiliselt;0.6305
Jaanuari alguses sõnastas;0.63
töötab välismaal rikkamates;0.6292
emotsiooni Reaalse laengu;0.6289
eluga viimase paari;0.6275
erasektori esindajatega peetavad;0.6271
tiigi võimalusi linnas;0.627
Kalle Küttis Naljalt;0.6266
Poola Rumeenia Slovakkia;0.626
mõtleme 600 euro;0.6259
finantseerimise paljudeks taastataks;0.6259
lähtealused Peamiseks eesmärgiks;0.6251
See võrdselt piirkonniti;0.6247
Ühe kultuurisõbra eri;0.6245
gümnaasiumi võrgus järk-järgult;0.6244
Keskkonnainspektsiooni peadirektor Peeter;0.6243
tingituna lõpetab ettevõte;0.6233
rõivafirma Baltika hoiatas;0.6162
võrdselt piirkonniti kättesaadav;0.6141
eesmärk Kreeka riigivõlg;0.6121
omakapital moodustama aktsiakapitalist;0.6085
miljon rumeenlased elab;0.6076
ütleb võtma Ainuke;0.6067
14 17 kraadi;0.6059
aprillist annab märku;0.6028
teistpidi ettevõtjatel kõvasti;0.6026
29 veebruaril Kultuuriministeerium;0.602
saarel klaasipuhumist õppinud;0.6007
viielt protsendilt 8;0.5995
tiirlevad installatsioonid Mõni;0.5977
möödunud aasta aprillist;0.5967
Kunila panuse pälvis;0.5962
linnad öeldakse kuule;0.5957
elab töötab välismaal;0.5886
üldse lihtsalt ümbriku;0.5881
oluliseks toeks majandusraskuste;0.5878
vasta Baltika esialgsete;0.5873
pilvisusega saartel veidi;0.5755
kasutusele inimesed harjusid;0.5737
aastal 1205-le isikule;0.5665
kättesaadav toimiv süsteem;0.5543
Tallinna börsil noteeritud;0.5527
pälvisid kolme kultuurisõbra;0.5443
suhtumine euroalasse mittekuuluvates;0.5397
eriline näitus tasub;0.5258
tunnevad koduselt oskavad;0.5138
võtma Ainuke asi;0.4663
idatuul kaks seitse;0.4304
kraadi Homme päeval;0.3025
lõpetas aasta neljanda;0.267
pälvisid esitati Eestis;0.2624
kontrolli tagada kalade;0.2498
paraku Eesti mõistes;0.1936
vähendamiseks lõpusirgel Omavalitsused;0.1916
Kuigi kunstnikud ülesande;0.1848
argument esiteks lihtsam;0.1783
