keyphrase;score
Ja kolmas põlevad;0.6602
Ja Lyotatakse kolm;0.6594
jaanipidustustel kõikjal Nõukogude;0.659
noorsooühingu Tallinna linna;0.6568
olegi tööd joonest;0.6568
Seal laval sündima;0.6566
tänane pidu jätab;0.6564
Seltsi Seberg ütleks;0.6522
helilooja Lembit Meriloo;0.6518
valitsesid Hiljem iseendastmõistetav;0.6514
vanast ajast tuntud;0.6512
algupära vanast Egiptusest;0.651
lahti Tartus Toomemäel;0.6503
lauluväljak paistab leebe;0.6503
Tallinna noori hõlmav;0.6489
Aga õieti Saare;0.6481
varasem jaanituli Milline;0.6475
juua Aga pandud;0.6467
pidulikult linna rongkäigul;0.6439
varemete tekkelugu seotud;0.6429
ajama Enne esinemist;0.6415
tulem las edukolhoos;0.6414
mahutavad seisu miljon;0.6405
taheti vägevust kanda;0.6396
jaani hästi toime;0.6387
kogunenud noorsoo suurele;0.6377
kvaliteet paremast Aga;0.6371
töörõõmu selgemat pilku;0.6367
noortega noored Ja;0.6363
loodus vägev taheti;0.6355
ehitis Sündmus tollal;0.6345
staadionil algamas suur;0.634
Eesti Lasnamäelt munamäeni;0.6338
loendada Eesti kaunimaid;0.6321
pehmeks Aga No;0.6311
linna kultuuriosakonna juhataja;0.6306
meheli nägu tõmbunud;0.6304
suur õllesõber jagas;0.6297
panid lillepärjad ilusaks;0.6292
suuremas suuremas land;0.629
tellitud suureks rahvapeoks;0.6288
lipp tiibu sirutav;0.6266
vähem paelu tänaseid;0.6265
ulatuslik uus esinevad;0.6252
veerule Jaaniku jäid;0.6249
põlema Tartu toomkirik;0.6248
Teeme tutvust tänaõhtuste;0.624
1000 liikmeline lauljate;0.6233
päeval Ilon naas;0.6226
See tähendab püüti;0.6222
reporterid Pant Lauri;0.6214
aja arvamist esimeste;0.6214
läbipaistva loori lauluväljaku;0.621
kuulsamad õllemeistrit suurema;0.6199
algas pidupäev paljudes;0.6186
soodne viljakasv hea;0.618
tähendab püüti samastada;0.6179
kalameestest tihti rääkinud;0.6156
Tegin ehitasime maja;0.6153
pimedamaks viiel ratsahobusel;0.6128
Viljandisse Kuidas aatomi;0.6128
sumisema rahvahulga väravast;0.6122
karja ajal valitsesid;0.6092
elluviimise maade rahvaste;0.6086
jaani punktil loodus;0.6052
pääseb diskjatest hädaohtude;0.6045
üleöö kerkinud suur;0.6043
kõhida võetakse nõnna;0.6031
muistsetel linnamägedel vanades;0.603
kaasa värsket mere;0.6012
jaanilusti rõõmu kordaläinud;0.6009
orgu pidulikult linna;0.6007
järve kaldal paikneval;0.5981
Viljandi järvest Jõulu;0.5952
eesti gaasikud männikud;0.5935
vanad algas karja;0.5905
lauluväljakule voolab tallinlased;0.5904
püüti vanast rahvakombest;0.5897
juua Millal juua;0.5888
Virumaast Saaremaani Ja;0.5883
kõlavad Viljandi artellide;0.5867
päeva suvistele töödele;0.5862
mänginud saare kangetest;0.5862
põlema suurem Suure-Jaani;0.5858
noored Ja lendabki;0.5809
tohib täie hooga;0.5762
süüdatakse Jaanituli süüdatakse;0.5753
mehed pikali võtab;0.5723
toomkirik tolleaegne linna;0.5678
aastas täna jaanilaupäeva;0.5677
kahtlemata vanad algas;0.565
sära Heast tujust;0.5645
kobrutavast saare õllest;0.5633
rahvapilliorkester puhkpilli vene;0.5615
vihaga värske vihaga;0.5516
õlu vanast ajast;0.5512
noorsoofestival tallinlaste suur;0.5322
kuulajad jälle kaugetelt;0.5071
Aga sõidaks kalale;0.5065
Nii astus Nõukogude;0.4903
võetakse nõnna aru;0.4783
Kuule nägin suuremas;0.457
sojapiima pandakse pärm;0.4206
kukkumist kuulda Vanarahva;0.3272
tall tõstetud kutsutakse;0.3097
ajal suurim keskseim;0.2855
osaks tööd joones;0.2666
plaani Kuid muudki;0.1939
maas päeval Ilon;0.1911
