keyphrase;score
kaugusest küsimist ähkimist;0.6558
vaarial teepirukaid külalisi;0.6533
Valgemad Mis tuuled;0.6524
Kadri annil tekib;0.6516
Aga hüüda Valgemad;0.651
häälega ütelda mereröövli;0.6499
tuuled reisiseltskonda kirdetallu;0.648
tekib soov hobust;0.6474
nõuavad mariannilt lunarahaks;0.6472
Kadri See üldse;0.6459
silmad lahti hoidma;0.6437
preilid niine Laura;0.6418
vajub julgema meremehe;0.6414
lubate pärida seegi;0.6409
kümnevase rattu Silver;0.637
hobuse nimeks Miku;0.6351
osas selslandi hirmus;0.6324
armastab riigipirukaid natukene;0.6318
merede hirm hirmsam;0.6288
meremehekirstust leidsime kümnevase;0.6265
Getter meres maaisand;0.6256
pantvang tõepoolest Väikese;0.6212
riigipirukaid natukene Vaata;0.6172
aardekaarti aardekaardi nojah;0.6148
hirmsatest mereröövlitest tundnud;0.6131
jällegi Mina esine;0.6076
põll lihtsalt põnniks;0.607
mereröövel ainetel Eelmises;0.6068
meeldib Olgu tore;0.6068
tütar Kuigi tõepoolest;0.6008
hirmsam mereröövli tütar;0.5961
Igaks juhuks silmad;0.5947
lääne Lõppes kuuldemängu;0.5942
kaugusel tunnen vana;0.5849
lavastas Karl Sagrits;0.5842
jätma Perenaine kannata;0.5714
Ükssilm Felslandi hirmus;0.5665
ainetel dramatiseeri lavastas;0.5541
riisipirukaid Ja Puerto;0.4907
See nimelt Aga;0.4792
välksilm Mul hirmus;0.4548
helirežissöör Andres Osades;0.4177
Mul hirmus mõte;0.3581
Kukk neiu Kristiine;0.3236
Kuuldemängu Silver Ükssilm;0.3226
Meil Hea Tulge;0.3144
Perenaine kannata loomi;0.3108
Aga See See;0.2829
Mulle meeldib Olgu;0.2721
näed Ta liigutab;0.2655
miili kaugusel tunnen;0.2449
