keyphrase;score
heaoluühiskonda saavutanud mõnusa;0.6554
Räägitakse aitab telepaatiliselt;0.654
Ütleme näitus laiaulatuslikum;0.6523
Aga tekkis võib-olla;0.6511
Eesti nii-öelda nooremas;0.6504
kostiturust Eestis rääkida;0.6491
Siis Reimo pakub;0.6491
tootmisega Seda lubada;0.6488
Selles mõttes tagasivaateid;0.6487
Eestis näitama Ja;0.648
huvitavalt pühendasin lapsepõlve;0.6469
võetakse kerge auto;0.6458
lugeda Nii mõttes;0.6455
Tallinna kunstihoones Mizziloti;0.645
osalt hästi enesekriitiline;0.6442
nimelt tõlgendamise seitsmeaastast;0.6435
huvita See niigi;0.6433
toodud töid suurte;0.643
kunstimaailm mõttes arusaadavus;0.6423
liigendavad Soome põhjanaabrite;0.6409
elulootust saadetakse välisfestivalidele;0.6407
Siis võimalik näha;0.6403
ilusasti asjad paika;0.6399
austus vanematel viidi;0.6397
efekti ruum tekitas;0.6393
tekib võimalik Bagdu;0.6385
peakski kõnetama vaatajat;0.6384
inimestena Venemaale küüditanud;0.6372
tuhandete aastate rütmi;0.6367
tehnolooge Pigem võib-olla;0.6366
hiilguses hästi sobituda;0.6366
pakkusin 2000 aasta;0.6365
mõtlesime linnagalerii leidsime;0.6358
noorte kunstnike jõupingutusi;0.6358
videokunstnikele noortele naistele;0.6354
suhteliselt erandlikult Eesti;0.6354
mängivad poisid mängivad;0.6339
Siiski üritame naljaga;0.6323
täpselt samamoodi Ast;0.632
ürituse sotsiaga Noorte;0.6307
laulusõnad Kell peas;0.6306
lastega workshop kaalutlustel;0.6302
kasutab tegelikult meediumi;0.6291
mõttekaaslasteks tekkis puhta;0.6287
üldarvudes summasid Tahaks;0.6276
kevadel juhtusin verti;0.6272
Elkenilt ütleme kahe;0.6268
näha kaasaegset ülemaailmset;0.6265
väljapanekust Eesti tervishoiu;0.6264
suurejooneliselt näitusekunstina kaks;0.6241
järeldused Ja ütleme;0.6238
Teised nõus Loomulikult;0.6228
maitseainet lisatud viimases;0.6227
-le Aprillil Jaan;0.6219
kast Võib öelda;0.6218
hästi traditsioonilised hästi;0.6217
paraku jälle raha;0.6203
alaliselt elekteeris kaame;0.6202
kedrata Nii suurte;0.6201
Neid võimalik ilmselt;0.6198
struktuuri faktuuri looja;0.6197
visualiseerima kujul mismoodi;0.6194
tõmmata Otsustasin mängulise;0.6139
aint antakse tagumikul;0.6139
lapsele võib-olla tundmatud;0.6139
tea jälgimisprotseduure teostatakse;0.6136
rääkis Ja rääkis;0.6134
Et püüame süvenema;0.6133
töid ajal töid;0.6119
kergeusklikele patsiendile siirdatakse;0.6116
Et inimene võtab;0.6114
Anu vennale jutustas;0.611
kasu nimi kirjutatakse;0.6104
maalilisuse jutumärkides niukest;0.6102
mõjunud lapsepõlve tagasipöördumisel;0.6099
tehnoloogia arenguga arvutite;0.6099
kindlasti teadlikult tugevalt;0.6099
sõnum inimesed vaadake;0.6098
võistlejana esindab tüüpilist;0.6088
Kaks aastat lugesid;0.6083
õppima elama Räägitakse;0.6076
Ja saigi tohutust;0.6075
üldiselt räägitakse teaduslikust;0.607
lõbusaks mänguliseks Mõtlesime;0.6055
nägin kütab hoiab;0.6052
meediume alal eripära;0.6033
hea kolleeg sirbist;0.6028
tõepoolest Eesti pungi;0.6026
komistanud suurt kalkuleeritust;0.5974
inspireeritud bonsai taimedest;0.5971
toetavad koguvad struktuur;0.5963
ongi tegelikult sisuliselt;0.5958
Loomulikult inimesed sihtgrupp;0.5956
sõpradega suisa vanemaid;0.5946
lihtsalt suurejoonelisemalt korraldada;0.5937
moment toodi mõnusalt;0.5929
trendid Euroopas paika;0.5918
Mägi nimel nimetasime;0.5914
elamust galeriisse hängi;0.5895
usun asja kergeminiseeritavaks;0.5894
positiivne energia sedasi;0.5862
maalid aastast 1978;0.5837
jõudu põhimõtteliselt tegemist;0.583
paljude teoste veidikenegi;0.5806
meestega algo nimetastega;0.5801
lossi saaderal vanasid;0.5786
paistaks silma jääks;0.5784
aasta San Sebastiani;0.5777
kasvanud vastavalt soovile;0.5761
aega valutab meelt;0.5741
asju rääkida asjad;0.574
enam-vähem lahenda Tähendab;0.5735
ebatavalises paadis ebatavalise;0.5734
näitus uurib sarnast;0.5732
mõnusa äraolemise vaja;0.5713
võimalust lülitada reklaamist;0.5705
lihtsamalt Nii mingitki;0.5677
võib-olla natuke laiemalt;0.5675
pruugi teada vastavalt;0.5671
tegemist akvarelli traditsioonilise;0.5643
taidehallis pädema paanikaruumi;0.5629
viimasel ajal järjest;0.5605
klaasi mälestused saladused;0.5603
Ülikooli maali õppetooli;0.5601
lõuendil kallid ateljeesid;0.5472
mõtlesime põhjamaalaste mõtleme;0.5468
sealsete võrgust ängi;0.5434
sulged senisesse mugavasse;0.5391
elu saadžee aasta;0.5308
öelda moraliseeriv teemasid;0.5001
lugenud lakkaani lugenud;0.4986
toimub päriselt Et;0.4874
tugevasti aastad varem;0.4405
Kask mäletan äsja;0.4262
Teine tasand tõepoolest;0.3655
tervishoiu muuseumis näitus;0.2925
tundub hästi lihtne;0.28
mõtlesin osalt hästi;0.248
näidati asjad tavaliselt;0.2034
tunne tekkis tunne;0.1864
tekst Nad purustada;0.1697
