keyphrase;score
euroopalikus läänelikus skulptuuris;0.6613
naiste suhted ajaga;0.6611
Raamatu autorid Terry;0.6604
tasakaalu See võtma;0.6598
pluss võrdleme Saudi;0.6594
Ja otsingutes püüdlustes;0.659
kergesti solvuvad tühiste;0.6588
võitlevad islamistid Kui;0.6587
Türgi ilus püüavad;0.6583
Pamuki Nobeli preemia;0.6577
Aga strateegilise positsiooni;0.6566
mägismaal asuvad linnad;0.6547
linna Noh sinnagi;0.654
sõber ajakirjanik hiljuti;0.6534
kaasneb nähtus paljudes;0.6527
rahva võitluses Nendes;0.6519
türgi moslemitest viiendiku;0.6518
valgustuse modernismi Ja;0.6511
lumesadu eraldada müstikat;0.6508
riigipööret Ja annaks;0.6505
lipukiri demonstreerivad tahavad;0.6505
Sest puht vaimsel;0.6498
voolama Ja Iraak;0.6495
ääreala võrreldes Pariisiga;0.6487
nalja tundus terane;0.6477
suurt probleem maatus;0.6472
kristliku kultuuri inimestena;0.6469
proovime täit mõlgutada;0.6469
liitu satub Euroopa;0.6468
lumest Nobeli preemia;0.6463
mäss võtab algusest;0.6462
mõttes suurlinnades nisustel;0.6454
kaitsevad türgi karmikäeliste;0.6448
näeme situatsiooni käsitlemisel;0.6447
linnast linn Istanbul;0.6445
keelt Mulle tundub;0.6443
Pariisiga räägib Nobeli;0.6441
panin tähele punaste;0.6429
teema suu lahtitegemise;0.6415
vabaks Kuna reedene;0.6409
ütelda maa tankid;0.6402
maailma keskmes surutud;0.6396
märtsikuu looming tervikuna;0.6385
paljugi Atatürk keelas;0.638
kunagise taktika eta;0.6377
ärimehi ameeriklased kirjutanud;0.6372
Arenev huvitav raskete;0.6363
kasutamise oskused esimest;0.6359
türgi kirjanikest pöörama;0.6355
Ja diplomaatia diplomaatia;0.6354
Kõik koledused jäävad;0.6349
kehtestas demokraatia ebademokraatlikul;0.6347
huvitav maa Ja;0.6347
võimsuse perioodil Bütsantsi;0.6322
kapach jäi sealjuures;0.632
ajani türgi keeles;0.6312
vähe uurisin täpselt;0.6308
kasutada Türgis Euroopa;0.6296
maailmas seegi riigi;0.629
lahti vaatama suurele;0.6286
hiljuti tapeti loobus;0.6277
tõmmanud viimasel ajal;0.6249
kirjanikud Liis Seppel;0.6249
kohtusse anda vangi;0.6248
Pariis jooksiski kodunt;0.6242
kujutletavat solvangud hirm;0.6238
kõnes isa Vetles;0.6236
jäid seoses uue;0.6229
õpetada tahetaks tööjõudu;0.6224
tõe mõõdupuuks Kolmas;0.6216
poistega Vetemaa romaani;0.6213
Türgi teadupärast sunniitide;0.6205
idamaade kultuuridega puutunud;0.6195
püüavad meiegi püüame;0.6195
tüdrukutel poolehoidjaid paljud;0.6193
Aga Famukil kaua;0.6186
rahvastega arvavad maailma;0.6186
lääne väärtustest lähtutakse;0.6186
islami ääremaa kaugele;0.6175
inimesel inimese Mind;0.6164
annab sugupoolele võrdsed;0.6161
kultuur kõrgem täiuslikum;0.6156
harjunud suupruukimise vangis;0.6138
euroopalikku käitumist inimestelt;0.6133
naisi Kuigi seadus;0.6114
tänna Ja varem;0.6112
oskuslik kirjanik poliitilised;0.6112
sulgeks töökabinetti füüsiliselt;0.6105
tunnistama kristlasi juute;0.6095
aja süveneks sügavale;0.6092
takerduvad läänemaailma inimesed;0.6081
Saksamaal vaadatakse pahasti;0.6078
preemia kättesaamisel esitatud;0.6069
ruum kars tuntavam;0.6066
käskis vaimulaadi kergesti;0.6058
jumal tänatud islamimaailma;0.6017
tuttaval maal Aga;0.6003
langetamisel Mees juht;0.5995
Nad läänelikud mõistavad;0.5986
lugu Euroopas õppivate;0.5978
valus öelda ütleb;0.5977
riigipöörded korteris mõistlikud;0.5954
kirjastuse tööplaani hiljem;0.5943
vastupidiseid tendentse kipu;0.594
tagantjärele Siin juttu;0.5917
rahvuslikku traditsioonilist kultuuri;0.5916
Euroopa tsivilisatsiooni Ja;0.59
külluslik tarbimine haridusvanadel;0.5897
võib-olla aeg ongi;0.5891
äri kultuuri käsiraamatu;0.5891
küsimus suur arvan;0.5879
laias laastus abstraktselt;0.5797
hoidku jumal pronkssõduri;0.5796
vene jumal ajades;0.5777
tankidega taevas hoidku;0.577
varem hiljem tegelema;0.5721
lubata lubata Saksamaal;0.5714
võluvast huvitavast kohast;0.5712
usub mismoodi usub;0.5704
lumes kõnelused usukoolipoistega;0.5665
Kirjanikud proosakirjanikud õigupoolest;0.561
Hirm lükatakse hirm;0.557
läänelikus skulptuuris sfääris;0.5166
kandmise meeste sarapaaride;0.5139
asjadele üldiselt laias;0.492
identiteediraskused suuda rahvuskultuuri;0.3415
Nobeli preemia kirjastus;0.3398
Mina märkasin Türgis;0.2431
ärimees käituma Türgis;0.243
rahulolemisse rumal rahvaste;0.2424
mõtlesin Praegu natuke;0.2326
kriisid muutuvad tihtilugu;0.137
