keyphrase;score
meelitab head halba;0.6064
aega perekonna arvelt;0.6019
esmalt lubage kanda;0.5997
kopeeruvad edulood pahatihti;0.5962
vaatajatele jaamaga paari;0.5872
vanad uudised esmalt;0.5868
paanikast uuenevast situatsioonis;0.5811
silma paar telejaamale;0.5769
keelt suurt suurte;0.5701
ajal meediatarbimise tavad;0.5302
küsib tead üleni;0.3286
Mõne uuringu vaatab;0.3195
võrreldes neli tundi;0.316
edulood pahatihti vähemate;0.3151
varasemaga võrreldes neli;0.3116
Pigem meenub blondi;0.3056
suhtlemist analüüsi põhjal;0.3043
otsustas CBS tuua;0.2981
tasku keskmiselt kaheksa;0.2897
pühendaks Jaga juhtum;0.2869
pahatihti vähemate riikide;0.2861
uudised esmalt lubage;0.286
ihaldada Ega nähtusele;0.2809
väärtust aeg hiljem;0.2796
See mees rääkis;0.2789
jõudsid vana sõdades;0.2771
tavad muutuma osa;0.277
nähtusele tähelepanu pühendaks;0.2742
kaasa arvatud koduses;0.2728
sisuks vanad uudised;0.2722
ohutu õpetlik jälgida;0.2719
territooriumil Millest jutt;0.2694
õigem öelda reklaame;0.2687
Siit Eesti vaadates;0.2686
osa telekajastus pära;0.2675
ostmas paneb tõsiselt;0.2664
asub kaugemal sealset;0.2661
kaugemal sealset toimuvat;0.2647
korra vaadata pooleteise;0.2631
telekat õigem öelda;0.2618
parajasti aega telekat;0.258
languse Kuigi ükski;0.2563
uudiseid käia poest;0.2557
muutuma osa telekajastus;0.2542
esitab Kristjan Port;0.2479
Aga näited teisigi;0.2463
eetris portaal tehnoloogia;0.2462
õpetlik jälgida aja;0.239
kommentaar Siit Eesti;0.2388
parem lõpetada rikaste;0.2379
hiljem korra vaadata;0.2355
vaadates USA suur;0.2349
Kõrvalepõikena öeldud internetis;0.2265
kanda suhteliselt värske;0.2265
Ega nähtusele tähelepanu;0.219
omavad meelelahutuslikku väärtust;0.2157
suurt suurte firmade;0.2119
head Pigem meenub;0.1788
