keyphrase;score
algusaegadel hiilgeaegadel Noodsamad;0.6584
paljastavaid kolteesid härrasmehed;0.6581
saagiliseks Siin koonilise;0.6575
kauni Bean'i ootamatu;0.6574
kuningad elasid säravat;0.6551
tohutu Fargija iluaedade;0.6548
punast palgahhini katavad;0.6548
ides aegade keerisesse;0.6547
keiser lossis viibivatele;0.6544
märgid jätnud kujutab;0.6533
Euroopas Pariisis 1799;0.6509
ütles võtnud vahest;0.6504
vapustavalt kauniks vaadelda;0.6501
pidevalt valmis Kui;0.6497
järsku tuju järgmisse;0.6496
Pariisi linna kuulsaimad;0.6494
515 Prantsusmaa troonile;0.6487
keerulise hoone siluetti;0.6487
magamistoad kuningas võib-olla;0.6481
Anri muutis isa;0.6478
õnne lossi jäi;0.6474
Laiu kõrgeid raudväravaid;0.6474
Kunagi kutsuti siinseid;0.647
fresko maalide raamide;0.647
pronksist saatorid Teise;0.646
Phantom löö suures;0.646
ajaloo sündmuste kronoloogilise;0.6457
maganud Oma kahest;0.6443
dekoltee Ilmselt kauni;0.6441
Armeel verd valada;0.6437
paviljone vahvaid trapetsikujulisi;0.6416
lopsakatest rohelistest okstest;0.6406
poega riideine jätkas;0.6403
Nende ülaäärtel kõlgutavad;0.639
täisväärtusliku õukonnaelu elada;0.637
ilmus ajaloo hiigelareenile;0.6364
renessanss humanism vabadus;0.6337
ingleid puuviljakorvide maske;0.6328
tähendasid sajad teenrid;0.6313
keskaega See vajaks;0.6308
kostüümipilt madaam kannab;0.6307
arhitektid tollal ehitusmeistrid;0.6302
Kuningannal suurt öelda;0.6299
hiin voodi paigutati;0.6298
puudega palistatud viib;0.629
ettekujutuse annab Aga;0.6275
linnused kindlused ehitati;0.6263
Lowrya kauguses elurõõmust;0.626
trepiastet kallile vaibale;0.6258
Inglismaa kuningas Henry;0.6247
paikneb tiibadena suurte;0.6238
kuulsasse Re portselanivabrikus;0.6224
mürki Poolteist aastat;0.621
Seal jäävad hätta;0.6203
hiilgav pidu nõiduslik;0.6196
39 Seal jäävad;0.6172
väikesteks ruutadeks liigendatud;0.6165
sealsete lugematute luksuslike;0.6159
seinad lausa fantastiliselt;0.6158
vangilangemise ohus küsinud;0.6157
Ingal lõi seitsmendal;0.6147
põhjal maalitud ajaloolised;0.614
lõputuid ruume uskudes;0.6133
tänas relvakaaslasi ütles;0.6075
pähklipuust paneelidega ehitatud;0.6073
näiteks endise niinimetatud;0.607
paunast pudeli oopiumilahusega;0.6054
ohus küsinud ihuarstilt;0.6051
marjale Svenska ajal;0.6031
kaunistada kohandada Seda;0.603
laskis näiteks endise;0.6026
raamide uudsus originaalsus;0.6023
favoriitidele kalleid kingitusi;0.601
kaunistavaid väärkividest ehteid;0.5969
valgel põhjal elavad;0.595
hooneid lossi tiibu;0.5852
kandnud tavaliselt musta;0.5847
ruum Ki hääletuid;0.5825
kangad kuldehted pärlid;0.5824
vanikuid kuldselt särava;0.5823
maganudki raiskamine Mis;0.5775
muutusi näeb erakordselt;0.5756
ajal Minu vägevaid;0.5756
sajandeid rändas kuninglik;0.5691
läbivat korrektset sirget;0.5634
enam-vähem taustal lõi;0.5509
ajalugu uurida Suur;0.5495
jagab valitseb näiteks;0.5482
jutustada järelpõlvedele suurtest;0.5415
saalile ruum ruumile;0.5197
fantan tõenäoliselt tähendada;0.4645
Teise otsaseina rõdul;0.4585
kunstiajaloos tuntud esimese;0.4584
loobuma Ta istus;0.4482
raske kujutleda ruumid;0.3298
kombeks siinsetes suurtes;0.3231
le uhke paik;0.2889
uuesti ehitati lõppkokkuvõttes;0.2843
hulk tornikesi kujukesi;0.2317
järjestusega Näiteks leiad;0.1706
Ja leidsid aset;0.1606
