keyphrase;score
Miinovi abiellumist vaatamas;0.6566
jäi täpselt kaks;0.6566
õigemini närvisüsteemi mõistus;0.6564
Ja tekkis suur;0.6559
jonn Selles vanuses;0.6555
täpselt vanemad samakeelsel;0.6552
kaela ajada Ja;0.654
antud õigemini närvisüsteemi;0.653
ülikoolist Mikivad TPIst;0.6525
nõutakse Täitsa võrdväärselt;0.6525
tänuliku suhtumist kolleegide;0.6523
70 pikkust 100;0.6516
algtuumik võeti eri;0.6509
Ripperit mängisin klassivend;0.6508
sõna maksa häbeneda;0.6507
kasuks kohutavalt ranged;0.6503
sugulased halvasti suhtuma;0.6494
võlgu sooja suhtumise;0.6482
Georg Merile ilusa;0.6476
õigemini teadnud mõistlikud;0.6472
Võib arvata nimi;0.6469
esimesel kursusel aru;0.6462
teenelise kunstniku Tõnu;0.6459
las tegeleb asjaga;0.6454
öelda Või lihtsalt;0.6445
töötavad Kuidas jõuavad;0.6431
kooliõpilase püüdlikkus jäänud;0.6411
silmi Vahel naerab;0.641
jutu Marje Lenk;0.6405
fantaseerida laveerida Mul;0.64
tollal konservatooriumisse sattununa;0.6395
mängida Samuti Smuuli;0.6392
esitasime 200 korra;0.6391
daami visiidi arust;0.6389
valmis näitlejate tähendab;0.6382
teadlik enesesuunamine muutu;0.6381
vale halb kõrgeid;0.6378
kogunenud uusi ideid;0.6375
haltuuramaigulised tekkida esinemistele;0.6374
Vaat tundub paralleel;0.6373
mõttes sattusime tugevasse;0.6371
Lutsu kevades Tootsi;0.6368
mängisin vanatreialid vana;0.6364
kehvem üleeile hea;0.6359
arvan kohad käidud;0.6358
vennaste näitelengi kaaslasest;0.6353
proovi vaatama Ja;0.6351
kuulikovist Kunstiteater käis;0.6332
mällu sööbinud sõnad;0.6308
elukutsena Ja tuligi;0.6306
räägivad lapsest tohi;0.63
meeles eesti keele;0.6296
hästi ettevalmistatud tunniks;0.6273
lavale inimeste pajatama;0.627
sündmuste räägite silma;0.6257
keskkoolis juhendasid Keskkoolis;0.6256
võimalik Ta tasapisi;0.6255
päriselt usu Siin;0.6215
paigas nimi seisnud;0.6211
roll Mart Raua;0.6204
Muhumaal Koguva külas;0.619
raskusi tööpuudus kannatasime;0.619
kohtumistel küsimuste-vastuste vormis;0.6175
ühendamist sattusin Ja;0.6165
võimeline puhkuseliikumise toitumise;0.6148
rupi proovis tunduma;0.6138
Kihnu Yenn Alfred;0.613
vedanud Vahel Aga;0.6123
kuulun Veevalajad varajate;0.6116
vastata teadnud rääkida;0.6108
57 aastal tähendab;0.6103
arvamusel kooli vennaste;0.6097
Me tihtipeale mängima;0.6095
huvi las tegeleb;0.6092
ühtemoodi unenäod Me;0.6055
sündinud näitleja arenev;0.6047
suve ilmsi Kus;0.6033
eesti keeles laulma;0.5992
õnneks hästi Esimesel;0.5956
võrdväärselt erialaga püüdsin;0.5949
nimi tõenäoliselt viimane;0.5917
tundub paralleel väikeste;0.5912
näiteringi Silvi näiteringi;0.591
traagilisemad tõsisemad sündmuste;0.587
vastates võimalik natukene;0.5855
rõõmuks näitlejale võib-olla;0.5853
perioode nädalaga terve;0.5849
näitlejate loetelud des;0.5841
Ma käisin kodus;0.5816
elus sundida tahtejõust;0.5764
Mikiveri lavastuses Kaarel;0.5675
kaluripoega Me vaatasime;0.565
otsitud muiugi garanteeri;0.5618
hingata Ja tekkis;0.5549
järjest ebaõnnestumine ebaõnnestumisele;0.5273
muutuvad huvitavamaks paremaks;0.5035
Illi mate vana;0.4252
mõtelda kaaluda lihtsalt;0.398
kuulnud näitlejad tihti;0.2751
teatritööd unes kõnete;0.2587
suure tööga pikkade;0.205
näitlejate tähendab pidevat;0.1982
teatrist eriti näitleja;0.1809
Kui mõjutavad näitlejat;0.1604
tajub vahetult tagasisidet;0.1462
kariderohke töö sageli;0.1447
astub võõras inimene;0.1347
