keyphrase;score
kõrgem Aga olukorras;0.6373
surmkindel mõtleb laval;0.6372
lühiooperis Manuel de;0.6371
öelda Paul mäe;0.6363
määravad kohapeal Meie;0.6311
rolle Mait Roobas;0.631
vundament Ja lauljaamet;0.6301
Peamise teabe Estonia;0.6297
esitatud kujundid inimlikena;0.6295
üldse alguses Joonas;0.628
talus viisil leian;0.626
tuge natuke natuke;0.6255
Kuslap pile sillale;0.6243
panna põhiliiniga konkureerima;0.624
laulmata Aariad jäid;0.6237
lõpupoole naispeaosalisena kaunis;0.6218
aastasse Teil aastal;0.6217
paremini lüüa vääraks;0.6209
antud momendil antud;0.6195
noortel inimestel kodanikujulgust;0.6194
ajada lauljakarjääriga elukutselisi;0.6192
Palmi esinemisi öelda;0.6185
kogemust Ja oskab;0.6171
Tulid Laulja esitatud;0.6155
-sse aastasse Peamise;0.6145
dramaatilises ekstreemses olukorras;0.6123
vatsakese uhkelt pardi;0.6115
aastal esindatud mitmegi;0.6078
uus tükk kirjutatakse;0.6068
ooperilooming aastal esindatud;0.6063
Verdi hotelloga Vahepeal;0.6047
Nukumängus lõid huvitavaid;0.6034
10 11 12;0.6021
mäletan lugesin Basheenovi;0.6015
meeleoludele saatusele Koor;0.6002
leidnud ütleme itaalia;0.6
tõmbasin meeletult raske;0.5996
tegemist ooperit mõtle;0.5992
balletilikult õigesti lendamise;0.5971
jaanis pruugis Lätist;0.597
84 aastal lendav;0.5938
lauljad öeldakse kõigesööjad;0.5929
ulatuse diapasoon 125;0.5927
Muidugi räägime üldse;0.5913
aega ajast Nõukogude;0.5906
arvatavasti raadiokuulajate õnnitleda;0.5882
tõelisi kunstilisi elamusi;0.5851
asju 72 korda;0.5848
räägin trumpi pandud;0.5832
tublisid lauljaid häid;0.5814
raamis eelnevaks etapiks;0.5786
spetsialiseerunud spets spetsialiseerunud;0.5711
küllaltki krõbedaks raskeks;0.5637
käesoleva etenduse rambivalgusesse;0.561
kindel prantsus sõlmistatuid;0.5608
vaba Piiridest piirangutest;0.5607
rida eri palgemisemaid;0.5581
mäletagi rasket paraku;0.5533
pälvis kauni kantileeni;0.5512
lava tähenduse lava;0.5471
viimasel ajal tavaks;0.5402
üldse konservatooriumi konservatooriumi;0.5318
takerduma katkema korduma;0.523
omapärane kunstnik suutis;0.4743
aastaid toonud kiik;0.3767
Carmenit Riias näiteks;0.2996
inimesed inimestel jäi;0.2925
sageli inimestele määravad;0.2748
lauljate laulnud aeg;0.2238
ülesanne Kuid öelda;0.1562
keeles Sest tegemist;0.1061
