keyphrase;score
rääkisime eraldi Ja;0.6624
Pebeliina ilus tütarlapse;0.661
karistus asumine Siberisse;0.661
esineja noortele meeldivad;0.6608
raamides korraldatakse näitlikke;0.6604
kriitikas hinnatud positiivset;0.659
Vaadati raamatuid raamatukogudest;0.6581
auks-auks Niisiis teatati;0.6576
mängiti internatsionaali sõda;0.6575
Nii tulemused nädala;0.657
õpet Näitus jääb;0.6537
räägime 30 -test;0.6532
Repahhaalseks sündmuseks ütleb;0.6523
tuhandeid lapsi plakatitega;0.6509
aastate alguses eitasid;0.6501
tähiseks 1934 aasta;0.6494
peatselt väljapääsu Olen;0.6485
osade bolševike Poolt;0.6484
ennenähtamatu Loomulikke inimesi;0.648
mõtiskleb nime anda;0.6465
natukene rääkida Nõukogude;0.6462
kuritegu nainete väikekodanlik;0.6456
reegel Vähemalt kristlikus;0.6446
Täht sõitsid Hiinat;0.6428
luua tasandil institutsioonid;0.642
ajalugu kõrgkoolis mäletavad;0.642
Kas inimesi kutsutakse;0.6411
puuduvad paragrahvid reguleeriksid;0.6399
langu laiema tähenduse;0.6398
puhtust brošüürid räägitakse;0.6387
mehe härra härra;0.6382
tuleneb loogika mõttelaad;0.6382
uutest rituaalidest võib-olla;0.6372
-test aastatest pärinev;0.637
tunduvalt paremad provintsis;0.6369
Esimeste naisorganisatsioonide moodustamisega;0.6365
juhtkond kohalik parteiorganisatsioon;0.6363
meelde Nii räägib;0.6359
Ossina ajalehed 20;0.6352
Raadiokuulajad ilusat pühapäeva;0.6348
mehhanismid teaduse valdkond;0.6343
Aga võtsid üritustest;0.6342
täis Kuid teame;0.6334
tudengiga abielu õudusunenägu;0.6329
korki Maksim Gorki;0.6325
mäletavad Ja hambaharjaga;0.6324
pühendatud noorsookommunistliku internatsionaali;0.6323
1926 aasta suvel;0.6314
mäe lõpetasime luuletusega;0.6312
räägitakse nakkused levivad;0.631
sümboleid uusi märke;0.6305
temaatikaga tegelenud Ja;0.6301
moodustatakse spetsiaalsed Ja;0.6288
tulebki riigi huvid;0.6283
kongressile vast minuealised;0.6282
ajaga oluline juhivad;0.6278
noormeeste olukord hullem;0.6271
ettevõtmised vajalikud Aga;0.6269
maailmakäsitlusega Ja küsimus;0.6267
nomenklatuur valdavalt varustatud;0.626
taustal punane lipp;0.6255
õnnestu Hambahari Ja;0.6249
tähenda varem hiljem;0.6248
näiteks brošüürid raamatukesed;0.6237
hommikuti õhtuti Me;0.622
tson nähtus ületab;0.6212
tõsisemate teemade tõsisemate;0.6198
kahekümnendad aastate uutest;0.6196
sanitaarhariduse majad olidki;0.6189
saagi tuletame meelde;0.6184
traagiline sündmus juhtub;0.6184
rahvakomissariaat Ja üleliidulise;0.6181
Seda kindlasti arvestama;0.6175
tegu Nii kaks;0.617
spetsiaalselt otsimas antud;0.6159
hambaid puhastama pesema;0.6153
suhtumise muutus Väga;0.615
mees alandanud peksnud;0.6149
pühendab artikli transpordile;0.6141
tulemusi näe tolleaegsetes;0.6133
puhastama pesema See;0.6112
tavad kuuluvad endisesse;0.6105
suisa kutsusid äärmuslikus;0.6101
hambaid no erinevate;0.6096
vajunud unustusse Võib-olla;0.6086
leia väljapääsu olukorrast;0.608
tööstused päevates viidi;0.6069
rätik lõigati tongist;0.6066
agitatsiooni seletustööd allusid;0.6062
lähenema aastale 1937;0.6049
Me ühendanud head;0.6044
sõna otseses tähenduses;0.6033
aastad 20 -te;0.6032
küsimuses rääkisime suhtumisest;0.601
lastevanematele kingiti reeglina;0.6004
erre variandis puht;0.6001
kutsub vabanema kiriklikust;0.5994
Iljitš Lenini matustel;0.5993
juhuseid poeedi eeskujule;0.5986
mõistatuse variandis nimede;0.5978
lahti asendada lahti;0.5975
ajab naerma Vähemalt;0.5965
sageli Seda näha;0.5964
muudatused Tsaari-Venemaal karistada;0.5954
tolleaegsed ajalehed teatavad;0.5946
enam-vähem vaja olevaid;0.5898
loomulikult mõistab hukka;0.589
lasteaedades säimedes koolides;0.5889
artikkel sõna-sõnalt ongi;0.5881
oluline juhivad tähelepanu;0.586
piinata sõna otseses;0.5857
pilt tuntud nimi;0.5813
tab esineja noortele;0.5808
karistatav tavaliselt karistus;0.5798
Tanja sütti tab;0.5782
põimitakse sageli Seda;0.576
enam-vähem sisuga mõista;0.5757
tudengiga Selle tudengi;0.5741
teatati huvitava formuleeringuga;0.572
tuhanded-tuhanded noored inimesed;0.5713
jõuab järeldusele terved;0.5695
mõistet seoses ajaga;0.5645
Nõukogude juhid Näiteks;0.5626
sümbolitesse märkidesse tavadesse;0.5568
viiakse nädalane suur;0.5489
termin See tänapäeval;0.5467
olulisema nimega tuntuma;0.5421
uus termin See;0.4699
tuletab meelde tänane;0.4602
tegemist nõukogude aegs;0.4499
esteetika müstikat Nõukogude;0.3653
Ja Essenintšina Seatud;0.3207
köik tänapäeval vaieldamatult;0.2775
inimene tunneks paremini;0.273
üldtunnustatud reegel Vähemalt;0.2713
nimelt majad õlgadele;0.2614
tavaliselt Lenini teosed;0.2527
ilusad nimed Ja;0.1934
teadnud Tänapäeval niikuinii;0.1237
