keyphrase;score
uurimiseks ajakirjanduses nõndanimetatud;0.618
südamelähedasem Ja ajal;0.616
tõusnud 8 1;0.616
testitava võõrkeeles testitava;0.616
Aga 2008 -st;0.6142
emakeel liikmesriikide ametlike;0.6139
hästi hästi Selles;0.613
integreerimiseks ühiskonnas aktiivseks;0.6127
viimaseks Aga vaadata;0.6112
sagedamini nimetama keelte;0.6107
Kõik õpilased alustavad;0.6102
vajadus täiendavate analüüside;0.6097
Kuidagi kaalukauss inglise;0.6086
Belgiat Luksemburgi Maltat;0.6083
järgis Euroopa nõukogu;0.6079
toimetaja Piret Kriivan;0.6077
korraks põhikooli astmes;0.606
ongi näiteks riik;0.6058
soovitatakse ilmselt soovituse;0.6038
Holland Malta Eesti;0.6027
head soovitust viia;0.6013
raamdokument raamistikku töötada;0.6012
uuringutel küllalt hästi;0.6008
Aga tegelikkuses vastupidi;0.5973
tendents kasvav kahanev;0.5958
küsitlusi viidud teatud;0.595
öeldud emakeelele soodustada;0.5938
Nende küsiti osalesid;0.592
inimeste emakeel riigikeel;0.5918
nõukogu 2002 aasta;0.5917
saksakeelset ajalehed arvukuselt;0.5913
raamdokumendi põhimõtet orienteeritud;0.5911
kuulet huvitav Uuritud;0.5904
Inglismaal Walesis Põhja-Iirimaal;0.5895
Aga võib-olla etteruttavalt;0.5877
mõõdeti ületasemete madalamast;0.5862
rõõmustavad kurvastavad rõõmustavast;0.5859
Leedu Saksa Taani;0.5858
Euroopa liidu räägitavaid;0.5857
keeleoskus uuringust Et;0.5856
ettevõttes seitsmendale soome;0.5832
paremad tulemused õpilaste;0.5803
Aga huvitavad väiksemad;0.5801
kuuske protsenti sealsetest;0.5791
selge esimene inglisekeelne;0.5763
tõdesid osalejad tutvustusel;0.5759
vaadata riikides parem;0.5752
õppima võõrkeele oskust;0.5747
keel kohustuslikuks 14;0.5645
hea heade Aga;0.5635
keel itaalia keel;0.5621
Mõeldud koolis pakutavaid;0.5592
Euroopa Liidu nõukogu;0.5547
aasta 1995 seadis;0.5521
Läti televisioonis raadios;0.5485
itaalia Hispaania katalaani;0.5457
valdaval enamusel jäid;0.5283
õigel tundub Aga;0.5207
2006 aastal arvas;0.519
põhja panevamaid alustu;0.5168
pluss kaks võõrkeelt;0.5056
portugali keel Muidugi;0.497
aidata kaasa tegelikule;0.4892
võrreldava taseme lõpetajad;0.4839
vaadata inimeste keeleoskus;0.3936
Hispaania Eesti Aga;0.3866
valge raamat väljaandmise;0.2408
riik kuuske protsenti;0.2185
keelekasutust uuringu 484;0.1473
küllalt viimaseks Aga;0.0649
