keyphrase;score
tea arvan ajastut;0.6429
meedia suudab kulminatsiooni;0.6424
gladiaatori rollis muistsetel;0.6421
meelelahutusmaailmas sport oluline;0.6412
las täpselt analoogne;0.6406
ühiskond samamoodi tabasin;0.6406
mängu kujundina edukuse;0.6389
sisuliselt algusest kain;0.6387
spordis tänapäeval rääkimata;0.6386
antud antud vaimne;0.6378
täpselt olukorras tegelikult;0.6375
vajalik võimalus konkureerida;0.6374
ütleme võtame Põhja-Ameerika;0.6369
aegadel inimesed näitasid;0.6355
hoida Et jalgpalli;0.6344
rivistumine sõjaväli asub;0.6342
suurt tähendust play-off'is;0.634
eesmärgid teenida võimalikult;0.6324
ütleme inimesele antud;0.6323
pesapallis sarnast ütleme;0.6315
Ühendriikides suhteliselt viljelevad;0.6314
paremini kahe riigi;0.6307
tõmmatakse Siia liigitada;0.6307
pekstakse näiliselt hirmus;0.6305
vabatahtlikult tahab nii-öelda;0.6303
selgelt rahamaailmaga maailmaga;0.6301
Modell ilusatest naistest;0.63
lihtsalt võistlus eesmärgiga;0.6296
hoida Minu arvates;0.6296
tillist tõmmatakse Siia;0.6295
sporditähendust oluliselt kauem;0.6294
parem toredam võib-olla;0.6294
loomulik omadus Füüsilisi;0.6292
kasespordiajastu pikalt kesta;0.6283
kukkuda meedia pustunud;0.628
täpselt samamoodi nii-öelda;0.6269
vaimseid instinkte vaja;0.6264
osavam huvitav osalistel;0.6263
järgneb ajastu vaimseid;0.6249
halli hokis sarnast;0.6248
hirmus hullusti imiteerib;0.6246
võitlusväljal tahtsin tegelikult;0.6239
natukene näiteks kired;0.6232
kõnnakuid kõnelemisharjumusi loomulikult;0.6221
kindlasti kuskile Ja;0.6221
mõttes emotsioonid räägin;0.6215
petukaupa tõin ütleme;0.6214
küsimus kaua meedia;0.6195
keeruline öelda veendunud;0.6177
piltlikult öeldes muudab;0.6174
lahterdada spordi äriks;0.6164
tahetakse võrrelda oluline;0.6134
jõuda tea arvan;0.6132
müüb sponsoritele reklaami;0.6122
tükk maad labasem;0.6118
tajuks paremini iludusvõistlus;0.6114
poolelunaine mees oskaks;0.6098
lõpuks sisuliselt algusest;0.6097
arvan võib-olla natuke;0.6089
sümbioos lihtsalt raha;0.6085
patustavad panevad kaardile;0.6077
ilusatest naistest missivõistlustel;0.6076
tõenäoliselt sportlased ütleme;0.6063
võrrelda oluline täpselt;0.6051
öelda veendunud kasespordiajastu;0.6048
lõpuks eesmärk võit;0.6013
naabrimehega täna õhtul;0.5987
võib-olla ütleme maskuliinsus;0.5975
play-off'is pannakse pannakse;0.5948
tahavad tüdrukud tahavad;0.5947
Priske elustiilid ajal;0.5943
ütleme Euroopas spordis;0.5941
algse sõna tähendusega;0.5939
natuke utreeritult jalgpall;0.5906
maailma kapitaliseerumisega käib;0.5888
viise riikidel ütleme;0.5873
üleüldise maailma kapitaliseerumisega;0.5872
räägin Euroopa jalgpallist;0.5865
selged väed võtad;0.5815
vanas Roomasse gladiaatorite;0.58
väed võtad mängutaktika;0.5792
analoogne naiste vajalik;0.571
oskaks näiteks öelda;0.5681
pikal hooajal praktiliselt;0.5647
treenima ütleme lapsed;0.5621
tahavad modellideks terve;0.5614
Euroopa jalgpallist arvates;0.5576
tervet elu kõikuma;0.5477
aastat selgelt rahamaailmaga;0.5453
kohas spiraali keelust;0.5409
hukati käib hukkamine;0.5387
täitma tõenäoliselt sportlased;0.5314
tähendused selgelt lahterdada;0.5299
täpselt järgnes rooma;0.5127
raha viidud täna;0.3931
võib-olla poolelunaine mees;0.3742
muistsetel aegadel inimesed;0.3467
võib-olla põhjendus tegeleda;0.322
edukas edukas meelelahutusmaailmas;0.2852
sõjaväljale rivistumine sõjaväli;0.2848
korda tahtnud kukkuda;0.2728
Kui algselt sport;0.2713
järgnes rooma ajastul;0.2522
tegelikult teada vaadata;0.2467
olulised Sellepärast kaasasündinud;0.2387
tegelikult võitlus arust;0.2258
kahe riigi selged;0.2027
põhjendus tegeleda ;0.1643
