keyphrase;score
armastatakse Sest ajal;0.622
tekkimisele Nii seltside;0.6202
töötas Vändra abipastori;0.6187
muutusid rahvusliku ärkamise;0.618
pealetungiva rahvusliku alaväärsuse;0.6177
Esiteks Liivimaal Lõuna-Eestis;0.617
lülitaks saksapäraseks teravamad;0.6159
taotlema andke nütsi;0.6154
nägemine suure ongi;0.615
sõimatud ütlema noore;0.614
võrk Ja vaadata;0.6139
mõelnud ütlema ausalt;0.6131
mulgi mõte võib-olla;0.6126
termini turumajandusele Talumi;0.6124
sakslastele valve sattus;0.6122
juhtivatel kohtadel töödelda;0.6116
mõte asutada Eesti;0.6115
Janssen õpetas juhatas;0.6109
hella andma perioodilist;0.6095
senini põhiliselt naturaalmajanduslik;0.6093
paljud load kindralkuberneri;0.6093
jälle valvasid kiivalt;0.6082
Aleksandrikooli Paljudest havikomiteedest;0.6077
kasvastiva natukese vabamades;0.6073
käiku selgus sedagi;0.6058
haava vast teravate;0.6024
rõhutatakse püütakse Jakobsoni;0.6016
töötasin Tartus Eesti;0.6013
katsetati korda anda;0.6013
Kui tekib küsimus;0.601
levima teated Jansenuna;0.5991
mõtleme Janssen tyhja;0.5972
tugevaks iseseisvaks alluda;0.5965
arutati siine laupäeval;0.5952
häälekandja Ometi omaaegne;0.5929
Liivimaa rüütelkonna Ast;0.5923
2000 Rubla uurimused;0.5914
napi haridusega Saidast;0.5908
juhtumise kogemused pärinesid;0.5908
800 seitsmekümnendaist aastatest;0.5903
Eesti ala Eestimaa;0.5901
senini kestvale laulupidude;0.5884
oluline töötas Vändra;0.5875
tabasid arvasid korraga;0.5866
hariduse Need eestlasest;0.5864
suur osa rahvuslikust;0.5834
võitles saksa ülemvõimu;0.5819
rahva lugemisoskuses küllap;0.5798
asju nakkub mõisnike;0.579
täpselt hästi kirjanikuna;0.5789
Visu käisid ringmängud;0.5787
patriootlikud suured isamaalised;0.577
tegelikult Simmiks pärastine;0.5764
räägitud arengut jäänud;0.5756
koonduda ühiselt Ning;0.5743
mõisas möldri kõrtsimehe;0.5734
rüütelkond katsed luua;0.5677
pandi pandi alus;0.5675
Postimees käis tellijate;0.5662
kiiresti sulgeda Samal;0.5652
jääl kestev kestva;0.5642
rüütelkonna vaatasid kahtlevalt;0.5605
jättis tall tall;0.5587
tekkinud uued lehed;0.5527
tekkis Eesti iseseisvus;0.5521
Seda näitavad paljud;0.5489
No eriti rõhutanud;0.5474
Tartusse Tartu Eesti;0.5451
arvul lugejate arvult;0.5446
Jakobson Pärnu põllumeeste;0.542
kultuurrahvaks kujunema nüüdki;0.5377
esindavate rüütel kondadega;0.5351
korda mõelnud ütlema;0.5323
Ehkki Postimehe toimetajale;0.5244
arvult tõepoolest saigi;0.5087
paralleel Ta aitas;0.4224
teene pandi pandi;0.3248
ajal Ma rõhutanud;0.3175
ostetud ajal rahvas;0.3144
ostetud vaidlus kehtis;0.2955
olukorras täitsa arusaadav;0.2799
asutamisel tähtsus esineb;0.2346
See küllalt suur;0.1591
arenes Aga küllalt;0.0551
