keyphrase;score
probleeme See tegelikult;0.6153
muutused toimuvad lotentselt;0.6152
hästi banaalse objekti;0.6147
kirjanduslikke paralleele toodud;0.6144
pitsapoisile pilte tahtsid;0.6144
kirjutada tutvustama ideesid;0.6117
Grenooblissis elan täitsa;0.6106
käesolevate näituste kontekstis;0.6076
eksisteeriks ajaloota Ja;0.6074
pannakse anda galeristi;0.6059
Tamme artikkel kaasaegsest;0.6041
Eestis hiljutisel Anneli;0.6034
tänapäevase peavoolusuhtlusele leiab;0.6028
hobusemäe näitusel panin;0.6007
hamba harjadel Aga;0.5996
mõttes radimehest ajalooline;0.5984
pildile trajektoore viimasel;0.595
mõtestama sisu avama;0.5925
küsimused erinevaid kihted;0.5916
trammipiletite kollektsiooni numbrite;0.5916
mõiste otseselt mõistet;0.5915
vastavatud ruum Ja;0.5915
ruum ruum kummalistel;0.5907
Kunsi kaan võttest;0.5884
vastandused näiteks näed;0.5868
üritame tutvustada redimeid;0.5834
võib-olla lihtsalt hästi;0.5829
viimata kogemuse foonil;0.581
sugusel klassikalisel maalikunstil;0.5807
kindel koht leian;0.5793
filmid vigagi sisulises;0.5779
mängu kujutasin tohi;0.5771
Tartus näitus suuremat;0.5758
valiku esitab loeb;0.5709
lihtsad objektid näituse;0.5693
vaatame humanitaarteadustes paralleelselt;0.5674
tühja ruumi Ja;0.5668
asjad joonistama teadlik;0.5659
huvitavad eksperimenteerimist lihtsalt;0.5653
kuul veebruarikuu pikemas;0.5638
teadlik kureerimine kaootiline;0.5632
silmas uskuda igivana;0.5605
näiteks võtame näiteks;0.5488
rääkisin kontseptolismi suurest;0.5338
pisartainast õhku Alguses;0.5335
torkimisega vaataja torkimisega;0.5322
ilus Aga etteheide;0.5222
vajab tutvustamist tundub;0.5197
tea tundub nagunii;0.4772
ütlema Sest jälle;0.4502
Mul silma Muideks;0.2923
kriitikuna üritan lahti;0.2711
värvist asjast räägitud;0.2505
ülejäänud asutatud reaktsioon;0.2489
oluline Niimoodi tahtsin;0.2322
Et üritan panna;0.2254
määral kujunenud muutunud;0.2057
margitsade Tere Indrek;0.1954
mõttes hästi võitlema;0.1934
kuubis mõttes näiteks;0.1929
rolli mõtestaksid näituse;0.1916
