keyphrase;score
pannud meeklassi poisid;0.6076
klassivennale sõbrad vaatavad;0.6065
kunstiülikooli kahjuks vaimustatud;0.6061
inimühiskonnale ohtlik keelama;0.6056
muna kingib pluusi;0.6056
joonistamisoskustest tea tahaks;0.6049
Anderson taashoidlik tütar;0.6044
töö ERKIs modell;0.6041
mõistada suhtuvad endaealiste;0.6022
raadiost kaastööd Mingi;0.6021
Käijeldubki raha üldse;0.6015
kahetse lollusi mõtle;0.6015
neoon Kardetakse erineda;0.601
esiplaanile trügida inimestele;0.6008
lastel näljas vaesuses;0.6007
diaat pommiähvardus laiali;0.6006
taashoidlik tütar vaatuses;0.6006
suunitlema elu suunama;0.6002
arvata Nad sukka;0.5997
öelda teooriat traagikat;0.5994
inimesed tööd alaealistest;0.5981
keeli Aga Me;0.5979
ajast keskkoolis võtnud;0.5973
näiteks ülikooli tahad;0.5967
pingutavad neljade viite;0.5953
siukse välk selgest;0.5934
ühend viimane põhiliselt;0.5923
kommi vihkavad õhku;0.5909
kirjutavad õppisime kirjutavad;0.5891
kuulsite lehest raadiost;0.5882
kõht tühi jälle;0.5882
õnnelik õnnelik rõõmsad;0.588
vaatab kurva näoga;0.588
võtame natuke hiljem;0.5869
müügi teatud piiride;0.5824
jälle võimalus lähim;0.5815
tõi tõi hea;0.581
loodame Kahjuks tüütud;0.5797
näitlemine ainuke mõeldav;0.5789
päev õpetajate päev;0.5785
ilusti õnnelikult ela;0.5771
koolis käin Samal;0.5766
usu arust tavaliselt;0.5726
Mis keskkooli tulekuga;0.5718
niikuinii ahistama meeldima;0.5605
sõõrad aitavad vanemad;0.5598
täpselt puust punaselt;0.5586
hea tuju organud;0.5519
rääkimas inimesi lõbustada;0.5464
üldse sümboolne sümboolselt;0.5424
vaesuses virelema las;0.5355
aega logelad maha;0.5351
õiged õpetajad nagunii;0.5293
tulekuga inimeses muutub;0.5003
nojah tahan lavakasse;0.495
niikuinii Tom tuttavaid;0.4393
sarnane sarnasusi leidub;0.2916
kasutada Kas armastust;0.2712
õpetajate päev natuke;0.2411
loomulik maa aus;0.2274
armastus keskkoolis tekib;0.2148
hästi näeb näeb;0.1821
tähtsam See tähtis;0.0594
