keyphrase;score
tähendab Ja natukese;0.6319
meetrit tähendab Ja;0.6315
tappa Me mängime;0.6314
inimesel dopamiini kuskilt;0.6299
jooksnud liikunud Ja;0.6299
Pärnus mängisin suurt;0.6293
absoluutselt võitnud inimene;0.6293
võrgujuure joosta edasi-tagasi;0.629
labidaga leivad palli;0.6279
võidavad türad Ja;0.6275
Reketi valmis pandudki;0.6272
arust kaks diajahud;0.6262
tellile noor tõusev;0.6241
lühikesed Ta lühikesi;0.624
kestis kaks tundi;0.6238
võimalikult treenida parem;0.6235
Laur küllap nooruslikum;0.6229
jooksma talvel Peetri;0.6226
elasid laisalt liikumata;0.6215
lahked võtaksite kampa;0.6211
pikutada tellida nukule;0.6198
tundi parti Ja;0.6191
Peetri maja jooksutad;0.617
lodevate elukommetega tervise;0.6161
ükskord kreedigi niisukese;0.6154
nimetasid reketi öelda;0.6139
noorte Ja võitel;0.6137
ütlesid doktor ameeriklasi;0.6123
Me mängime joonest;0.6041
päevi elu 12-sse;0.603
valitsus hommikul kella;0.5999
ütles hea profiks;0.5996
värsked valmis pandud;0.5972
aastat maailmameister vahetpidamata;0.5948
tähendab sportlasele tugevale;0.593
õigust öelda tohtri;0.593
noolega tugeva mängijaga;0.5923
harjutatud tenniseväljakud haiga;0.5897
toiduainetesse voola vähese;0.5892
natukene süüa mõjus;0.5824
pandud reketiga Jätan;0.5809
kestis seminud vägist;0.5797
liha raskesti seeditav;0.5733
vanad kreeklased hiljem;0.5733
lugu vanad kreeklased;0.5724
õppija esimees noorte;0.5682
kaotas kuus kolm;0.5634
aastat vahetpidamata terve;0.5603
õige Et tähendab;0.5588
käid postitusel käisin;0.5529
valmistatakse kevadeks kevadeks;0.5282
Aga voodeti pall;0.4726
Ja ütles kaotas;0.4383
Aga mängisin noolega;0.4171
tekib veresoonte ahenemine;0.3439
laisk inimene ela;0.3361
plaan spets treener;0.3272
lühikesed lühikesed Ta;0.3119
käsi tugevaks võrkus;0.3012
kuus-seitse proovi vastab;0.299
võitis kolm võitis;0.2963
Ma mängisin esimese;0.2926
mängima Ja võrdlemisi;0.2636
kahekordne Aga niipea;0.1847
