keyphrase;score
tea Ja üksiksoldat;0.6354
kindlasti Vend keelitas;0.6348
hetkeks ettevalmistuseks Ja;0.6347
piloot Sellega nägi;0.6342
kasutati füüsilist vägivalda;0.6337
absoluutselt närv liikunud;0.6329
pagari tänavale Ta;0.6327
keeratagi devainistama venda;0.6311
käisid kaasvangide noor;0.6304
higiesine üldse ülepea;0.6299
päeva jälle viiekesi;0.6289
kesknädalal viiendal mail;0.6283
mängija arusaamine viidi;0.6282
kirjutati kohtuotsusega võeti;0.6276
head usu sõda;0.6273
juht Pizza Pizza;0.6265
mehel saksa lennuväe;0.6263
tahavad Seal Ja;0.6257
näha Ja ütles;0.6256
köögis peksma veeti;0.6247
natukene pikk müüdaks;0.6239
juuli hommikul varahommikul;0.6234
annab ütlesin leia;0.6228
tõsielujuttudele Eesti raadio;0.6227
pärit muuseas Türkmegi;0.6225
keetis parajasti süüa;0.6222
ilusti kõrgem kuusemetsa;0.6204
vaatasid uudishimulikult Ja;0.6202
relvi relvi kasutasin;0.6198
siidi kurivaim kuskohal;0.6179
koputada sõrmenukiga Side;0.6174
pääsesin saatusest Ja;0.6171
juuksur meelega kõvasti;0.6162
Tallinnasse selgitati tegelikult;0.615
istusid niisamuti Äkki;0.6142
ämblikuvõrkudega järjekord paista;0.6137
no tundus võigas;0.6126
Viktor Masing ütles;0.6121
Sellega mehed koguneti;0.6121
nahk kalkuniloits suu;0.6117
puudega valis suuna;0.6111
Valgust Ja tekkis;0.6096
peatas jagelemine tegelaste;0.6092
jalahoobi täiusliku koe;0.6082
žiletiterad silmad lõigata;0.6079
rong automaatselt Nõmme;0.6075
tõmmata sinnakanti Küll;0.6072
Praeguse vikerraadio lainepikkusel;0.6068
silu jäeti rahule;0.6063
otsimas leidnud esimese;0.605
naisega ütlesid korrast;0.6041
maha lihtsalt tähendab;0.6031
jõudis 15 jaanuar;0.6021
löödi peksti käeluu;0.6001
ülesanded Ma ütlesin;0.5993
Mees vaatab uurivalt;0.5984
kõvasti käeksutada Vaatasin;0.5978
panin ruudu määrisin;0.5973
esitatud loodusharuldus lihtsalt;0.5969
üheskoos Ega rühma;0.5958
kangasteljed kapid jäi;0.5949
poolegi koju sõna;0.5949
mäng poiste mäng;0.5938
lõhkuma vanad müürid;0.5936
mäletan mäleta Moskvas;0.5931
patareisse Seal tükk;0.5889
traktorit jälle hobustega;0.5881
reaktsioon julgust kindlat;0.5878
tööle rakendada Metsavendadel;0.5833
erinevad erinevates paikades;0.5828
Kaarli koguduse liige;0.5787
silmad kinni sõitsime;0.577
ütles ütles istus;0.5765
kestnud hommikust hilisõhtuni;0.576
röökis jadas rusikatega;0.5757
kuulsid vene keele;0.5749
kuus-seitsekümmend 80 Ja;0.5721
kõhuli maas sihtisid;0.5683
väljakule jõudis teadnud;0.5683
ained metsas vedelast;0.5681
võeti lihtsalt Lõppenud;0.5625
lindile juurviljakelder topelt;0.5532
ülekuulamisele ütlesin naisele;0.5471
peetri natukene pikk;0.5467
Eesti raadio muutuvast;0.5459
saates jutustaja endine;0.5327
näitama teada jäljetult;0.5298
jälle püssi tõustaja;0.5094
vaikselt sõitis eeldati;0.5084
müüa lihtsalt kallilt;0.4972
tundnud Aga vaadanud;0.3995
kambrite morseühendus kaks;0.3378
Ja naise käsitöö;0.3024
hüpata kivi känd;0.2855
Seal Aga kutsuti;0.2769
toodi Tallinnasse selgitati;0.2671
küllalt Tal näe;0.2667
hoiatusega loll võtnud;0.2259
jälgi jätmata külavahe;0.1962
külmavarjuks jõudsime Garagandas;0.1937
ükskord juhuslikult nägi;0.1137
