keyphrase;score
Estoniaga mõtlen noor;0.6579
konveiermeetodil suuda taastuda;0.6572
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.6551
Ja jagatakse erinevaid;0.6546
näiteks aasta hästi;0.6544
maratoni ajada Ja;0.6536
Näiteks USAs müüakse;0.6526
tulevast treenerit Jüri;0.652
võtmepäevad üleforsseeritud erinevaid;0.6511
võistluse Ülejäänud ratas;0.6511
maailmameistrivõistlused pääseda läbima;0.651
harrastaja seisukohalt natukene;0.6491
Meie klassist meistriklassi;0.6486
silmas suurt kasvu;0.6483
sündmus suhteliselt tänapäeval;0.6471
ongi tegelikult sihuksed;0.6468
kahtlusi Kumpsime kasutusse;0.6463
suvel võtsin isaga;0.6461
8 kilomeetrit ujumist;0.646
stuudios puhuvad külaliseks;0.6459
testika spetsiifikat inimesi;0.6454
Ehk teisisõnu vaja;0.645
kilomeetri Ma silmas;0.6447
vähe mehed Hawaii;0.6447
pista Nii treeningul;0.6444
kaduma omavaheline jõudude;0.6442
No ütleme täispika;0.6433
kannatavad paari tunni;0.6433
pingutada nikerdada nii-öelda;0.6426
juhtuda juhtub tõeliselt;0.642
vahendeid teisisõnu naerame;0.6417
aastavahetus värskelt seljataha;0.6402
maha tegelikult maailma;0.6402
aeg-ajalt rääkisime tean;0.6394
konkureerivat oska öelda;0.6383
jäid merre Ja;0.6377
tavaliselt usu paneb;0.6375
Sõjaväeealise noormehega võimalus;0.6359
sporti piisavalt tead;0.6348
teeningumbetki istusin ootasin;0.6333
tuurib aeg-ajalt räägitud;0.6314
jagaks normaalselt valmistatud;0.6313
hästi-hästi kuum Ja;0.6308
vale kummi sobinud;0.6305
laagrisse Lanzarote saarel;0.6282
ujuma ratast sõitma;0.628
kuumas niiskuses päev;0.6276
nõu kestab igavesti;0.6264
paranenud liigub mõttes;0.6247
võistlust koormused natuke;0.6247
käekäiku õnnestus Tegelikult;0.6246
Ricotellaja pärit mees;0.6245
tegijad tegijad käisid;0.6237
märtsikuus töötan modereerija;0.6237
näppudel lugeda maailmas;0.6236
paneb pingutama rasketel;0.6216
tippseltskonda näeb aastate;0.6212
võib-olla kindlaks Juustust;0.6207
lõpetad lõpp Vahet;0.6199
vahekord meestega jäid;0.6198
kilosed mehed miniatuursed;0.618
ajutine nõu kestab;0.6164
jooksuks jälle uut;0.6161
teenist mõttes palun;0.6155
jaanuaril sõidan esimesest;0.6133
lihtsalt üldtrennidest seniks;0.6132
kuluga võimalik toime;0.613
tegutseb Caniaksid Niukest;0.6127
kindlasti kordades kordades;0.6107
võib-olla hästi natukene;0.6104
vanusegruppide viie aasta;0.61
rattaga jooksus asju;0.6069
peatudes arvan spetsiaalselt;0.6034
Tamm hetkel enam-vähem;0.5998
tuttavad emotsioonid tõenäoliselt;0.5996
suure osa eliidistelt;0.5996
jõuluturniir sporditähtedele spordikuulsustele;0.5981
suhteliselt tühjalt sisemiselt;0.5978
ööst parvlaeval Estonia;0.5968
juttu alustaks traagilisest;0.5952
jälle Laksle räägime;0.5944
õnnestus treenida Ja;0.5917
kummi purunemist mõtetena;0.5917
kasvatavad noortest poistest;0.5896
lihtsalt lootsin ain;0.5883
kasvu mainisid 42;0.5871
jälgin jumal tänatud;0.5837
ressursse niipalju näiteks;0.5836
tavalise spordialal hinge;0.5825
kirjutatud nime 3;0.5823
niukse komplekstreeningutena erinevatel;0.5819
sõita normaalselt joosta;0.5815
esindama Eesti vabariiki;0.5725
otsusele vaja täispikale;0.5699
Ehk siukse olukorraga;0.5693
armastavad inimlikult oksendaks;0.5688
kohtad nühi nühi;0.5654
aastad õigemini viimasel;0.5646
lõpetan Otepää suusakooli;0.5641
kaitsevägi Eesti noortele;0.5589
Veerpalu Kalju Ojaste;0.5381
võistlustel võtta näiteks;0.4906
emotsiooni võistlused tavaliselt;0.4479
minutit suhteliselt tavaline;0.4464
pingutust kujutan siseorganid;0.3311
ebareaalne Näiteks USAs;0.3212
Marko kindlasti hästi;0.3085
Ja Etonis käib;0.2718
aastatel jõuad näiteks;0.2641
korras külmetushaigused suhtleme;0.2449
Ja tekib natukene;0.2111
pani süsteemi harjutamise;0.2033
