keyphrase;score
laulu lõi kummuti;0.6686
Ludvig jaga Prits;0.6683
naeravad neegrit Et;0.6659
valutas rohi kibe;0.6658
muhu kena pildiraamatu;0.6652
kell 11 ühtäkki;0.6647
joonistatakse pink rõõmustama;0.6644
tõlgendusi aegade valminud;0.6642
lendama Kuid lõpuks;0.6631
mõte täiskasvanud käituvad;0.663
söön Seda suppi;0.662
naerge üleraamat õpetlikustan;0.662
Juku lugu Lähen;0.6617
reklaamkuulutuses kirjanik August;0.6604
õpetab Mitte asjatult;0.6604
1847 aastal ilmuste;0.6598
lauda silmitses Miku;0.6592
mainega sobi värssteose;0.659
toob jõululapsuke kingituseks;0.6578
nimeda toomas taevavahti;0.6574
Nii raamatu trastilisemas;0.6571
esile muinasjutulise jubedaid;0.6569
Ingliskeelseid tõlkeid lausa;0.6568
Kui suvepäeval ilusal;0.6566
huvitav õues uue;0.6565
epiletikute haiglast võttis;0.6565
moraliseerivaid lugusid algasid;0.6559
Priidu viidi voodisse;0.6552
neelas lumivalgeke kuri;0.6534
trampis piitsutab viimaks;0.6534
tekkinud maailmas teoseid;0.653
tindiklaas See ütles;0.6526
kohas lonkab värss;0.6518
juukseid pikemaks Kuni;0.6512
literaat Joonistustest valmistati;0.6508
õppides õige sassis;0.6504
mugandatakse keele kirjapildile;0.65
enamasti jäetakse nimekuju;0.65
jutustusi tobedaid pildikogusid;0.6492
istus vaikides lauda;0.6486
teose sünnilugu Autor;0.6486
Päike paistab palavalt;0.6482
ninale jänesejänes vaatab;0.648
Kahekesi hädaldavad haledast;0.6478
Vaata kahupeakaarel seisab;0.6477
kümnendik loomulikust suurusest;0.6477
Kõik kolmekesi suurest;0.6471
taguma Koer vingus;0.6463
pelgab tuld Mustade;0.6457
hea Lootuse neemel;0.6456
armsad lapsed Vaadake;0.643
fenomen raske sarnast;0.6426
toolid pingid purustas;0.6426
kujutlusi Raske rahvuslikel;0.6404
laua isa pahaseks;0.6403
teatri võrratud taskumuusikalid;0.6397
ulatasin naisele sõnadega;0.6387
tõrre vits Ka;0.6359
Aga mardil põksus;0.6345
näha Nüüd öeldi;0.6337
maailma rahumeelselt verevalamiseta;0.6335
imeteost näha Nüüd;0.6324
Aga vaatama raamatu;0.6323
kümneid tõlkijaid usutavasti;0.6318
kõndivat neegripoisist mustemad;0.6317
prantsuse ladina retoromaani;0.6307
lugu lugu lendaja;0.6303
vanuses väikese inimolendi;0.6292
kaanepildil Raamatu pealkiri;0.6285
poisid tüdruk kuulete;0.6277
omasoodu varieerivad parodeerivad;0.627
üldse abstraktselt Kuna;0.626
vahib jälle taevasse;0.6258
Leipzigi ülikoolis õppides;0.6257
mõneski öeldakse lausa;0.625
autori nime oletatavasti;0.6224
hüüdnimega strumbelt eeter;0.6222
kasvavad küüned kasvavad;0.6216
lugu punamütsikest hunt;0.6199
iseloomustamiseks Strubelkov Struwelkov;0.6196
tantsis keksis laulu;0.6188
kõrgel sinitaevas Kuhu;0.6183
taevasse hüüa Hei;0.6173
silmitses Laud jäänud;0.6168
12 Nii prantsuse;0.6164
õhtul istusin kirjanduslikus;0.6156
nägijad näeb julge;0.614
from veed jõega;0.6139
tutvustab maailma lastekirjanduse;0.6138
pajatanud aegade tuntuima;0.613
nahaga Ei poisid;0.6091
oska üleüldse Manitsused;0.609
1982 Andres Ehinilt;0.6085
puhuge õhku täis;0.608
saksakeelse pealkirja trummel;0.6049
hinge lastakse haledalt;0.602
põled põleb tuba;0.6003
uuematega vanemad kunstivoolu;0.5997
peletada rahva teadmisest;0.5995
Teine eestikeelne tõlge;0.5986
lase juukseid lõigata;0.5979
liisi liisi Jäta;0.5969
maailmas liikunud Kogu;0.5939
Kuna tookord koju;0.5919
aastat 1845 aasta;0.5897
Laps õpib lihtsalt;0.588
Ema vallatus jokkoli;0.5879
lugusid lähedasemaks meeldejäävamaks;0.5846
harv juhus tohtri;0.5786
värss lood inspireerinud;0.5754
Johann Wolfgang von;0.5586
samm jakk Lauht;0.5481
väljendavate hingesugulust doktor;0.5402
vormida andke kuju;0.5392
pärineb aastast 1982;0.5009
piltide tekstide looja;0.4462
verekaanid Nii sugugi;0.4134
seljas õlal püssi;0.2871
tõlkevallas nakast suvel;0.2867
Hiljem ainestikus loodud;0.2817
kuivasid arst tööd;0.2354
Haaras laudlinast aidanud;0.1825
tundus kohane vanuses;0.1816
Eks tegemist lihtsalt;0.1155
