keyphrase;score
laiendada maaeluvaldkondi võtta;0.6604
räägime negatiivselt Me;0.6596
laiemale avalikkusele näidata;0.6594
niuksed kõrgekasvulised latt;0.6588
aasta Paala järve;0.6579
pooltunni Kõigepealt võtame;0.6563
ettevõtlikke edukate inimeste;0.6563
kohandanud Eesti oludele;0.656
eriti nooremad ilusat;0.6559
Kandidaate võimalik esitada;0.6556
tammelehe moodi lõhestatud;0.6556
võrkpallis rahvaliigas Nii;0.6553
tähtis tunneks rõõmu;0.6549
Aga jõuluseisvaid kaelamurdev;0.6548
küpsenud Aga Väga;0.6546
omavalitsuse eelarvetest teadma;0.6546
nimetada Loomulikult sporditegijale;0.6543
eestvedajad elu käib;0.6536
maade Aga jälgida;0.6534
köögivilja Igatahes mäleta;0.6513
tõlkeraamat autoriks Brigitte;0.6512
pruunikaid punakaid Lehed;0.6505
põllumehe kandidaatidest teada;0.6502
aed kasvuhoone kasvatab;0.6502
Raamatu nimi dekoratiivne;0.65
külvatakse Miks küsimus;0.65
vaja vahet võistlusspordi;0.65
ühiskonnas Nüüd tänavu;0.6496
raha tippudele tähtis;0.649
toimekene Elmo Meie;0.6486
Teda kasvatatakse teadnudki;0.6475
populaarne osa nõuandenurk;0.6466
mees Peterburi eale;0.6463
Väga sageli ütlevad;0.646
väärika vananemisega arvame;0.6459
tegevpõllumehele maamajanduse maaelu;0.6457
ettevõtjad põllumees abi;0.6449
Sellepärast märgata tendentsi;0.6448
päev Aga jõuluseisvaid;0.6446
esitada 20 juunini;0.6442
Me töötanud kriteeriumite;0.643
rõhutamine peegelda väärtusi;0.6402
täis Aga eriti;0.639
viljad täpselt samamoodi;0.6387
Aga tänavu püüdnud;0.6386
siiamaani vastukajad head;0.6373
kõrgusega Ma absoluutselt;0.6372
tasub kindlasti küsida;0.6367
Eesti olümpiakomitee juhi;0.6363
kindlasti paras aeg;0.6357
Aga õige Tegelikult;0.6337
õige liik Tervise;0.6336
Arvestada vaja Salatipeenar;0.6332
hea erialatundmisega arenguvõimeline;0.6324
teada valitakse aasta;0.6319
omavalitsuste ülesanne leidnud;0.631
teada Taani kuningannal;0.631
aasta põllumeheks Me;0.6309
Kehtna vallas Valtu;0.6307
Aga võimalus organisatsioonidel;0.6284
Ja aiapiirdele pandud;0.6279
köögiviljade külviaeg tavalistel;0.6272
Nonii puuduta sporti;0.6271
ohtlikuks Aga koduaiast;0.6257
näe See nimelt;0.6256
lugeda maalehest aastal;0.6252
Ja arva kasvatame;0.6251
Näiteks toon asja;0.6251
paremini esile ilus;0.6243
tilli pundi nägema;0.6241
kuulutati aasta Kes;0.6234
kujule kolmandasse hüppeväljak;0.6232
inimesele siiamaani lugejatele;0.6198
vaadata No selge;0.6186
arvan tasu häbeneda;0.6181
tippsport sporti huvilistena;0.6172
loengut rääkis Rootsi;0.6159
aktsepteeritavat öeldakse viis;0.6153
tasemel kohaliku omavalitsuse;0.6147
aastatel võib-olla varem;0.6145
väike tuimad ümmarguste;0.6137
60 -te seitsmekümnendatel;0.6137
Ma võtaksin tänaseks;0.6133
sporditegijale ükstapuha nimetada;0.613
kolmandat aastat korraldame;0.6124
No sõnu kaotada;0.6122
peterselli selleri kähara;0.6114
kasvatatakse järjest vähem;0.6113
Küll arvame liikumisharrastust;0.6098
spordisiis tekkida südame-veresoonkonna;0.6097
eesmärke võistelda külavõistkonnale;0.6096
maitse toiteväärtus elujõud;0.6094
tahavad jalgpallistaadioni ehitada;0.6082
ongi See vägagi;0.6056
maha aprilli lõpus;0.6036
mõtlemist köögiviljaaias suhtumisel;0.6024
Mart Siimanni järgnev;0.6022
konkursiga aegselt Kui;0.6018
töökaaslastega perekonnaga naabritega;0.6014
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
rajada haigla rajada;0.5998
Nimelt valitakse taas;0.5997
staadion Teisalt Raplamaal;0.598
Ehk teisiti öeldes;0.5962
begooniat saialilled begooniat;0.596
inimesi hirmutanud spordisiis;0.5944
inimese nõudmised kasvavad;0.5931
eeldab ressursse eeldab;0.5903
fordi vahepidamine seaduse;0.5896
Ühelt tundub ratsionaalselt;0.5867
põllumehe konkurss kakstuhatkolm;0.5851
Juttavad oota Kaukust;0.5845
raha jaotame analüüsi;0.584
aasta Maalehes aasta;0.5833
käsitlemine spordiplats väljak;0.5833
vabaviskeid 10-st viis;0.5783
juunini jaanipäevani Nii;0.5771
sponsoritega valla linnarahvaga;0.5753
lehed söödavad õied;0.5737
võrreldes aastatega järg;0.5734
tegijad eestvedajad Kuidas;0.5709
herned lillade õitega;0.5694
asi keerulisemaks jaotaksin;0.5669
porgandid kaalikad täis;0.5659
tabamust täidavad märgi;0.5638
olümpiamängudele pääsemist harjutatakse;0.563
tahavad Venelane segada;0.5579
katsuda naaberkülaga naabervallaga;0.555
ilmunud müügile niuksed;0.5528
siiamaani kuulda Tavaliselt;0.5514
tähtsus figuur muutunud;0.5482
murud jäid jäi;0.546
istutada kastsin suured;0.5453
järg ajanud paar;0.5374
järgnev jutt mõtted;0.531
ehitada täiendada võib-olla;0.5155
teadmatusest äkki kuritahtlikult;0.5145
kaalutlustest lähtudes inimest;0.5143
kohalikud omavalitsused põhiliselt;0.492
tasemetel eeldab ressursse;0.4757
päike soojenda koiden;0.4546
varem karm talv;0.2402
annab nõu inimesele;0.2351
inimene tahab liikuda;0.1835
vastust Ja kahjuks;0.1605
suhtumisel Aitäh Riina;0.145
Eesti taastada Eesti;0.1385
