keyphrase;score
Moskvaga Muret Venemaa;0.6758
põhimõtteliselt viia teehooldusfirmad;0.6752
-st aastast Presidendi;0.6744
See norm kehtinud;0.6741
tõenäoliselt Samas aru;0.6735
märgitud vahest kõrgetasemelisel;0.6733
hetkel julgeksin väita;0.6733
Ning paar mõtet;0.673
Uut kaarti taotleda;0.6725
sotsiaaldemokraadist Sven Mikseri;0.6724
kindlasti piirata maksimaalselt;0.6708
vastutab arvamuse arvamuse;0.6701
usun rahaeraldus talve;0.6696
Tõnis Kõiv selgeks;0.6687
piisav Mis 2011;0.6686
stuudios Margitta Otsmaa;0.6685
vajadus kasutada täiendavaid;0.6681
paar mõtet sotsiaaldemokraadist;0.6678
sõnul omavalitsustele teede;0.6676
toetavad kontrolli rahastamise;0.6662
saajateks Vanemad inimesed;0.6657
kirja territooriumid torm;0.6643
varimajanduse osakaalu 40-le;0.6641
piirialadele maa omandamise;0.664
sooduskaart escort Uut;0.6638
Ansip õigemaks maksta;0.6622
hõljuvad suhtlevad niuksed;0.662
Presidendi pani kirja;0.6613
ettekandest erakondade rahastamise;0.6611
tähtsusega riikliku küsimusena;0.661
Vähendada erakondade vajadusi;0.6607
galeriist Juta Kivimäe;0.6604
kuulutav ametis välispoliitika;0.6603
kunsti arengut ütles;0.6601
kindlasti valimiskulude ülempiiri;0.6589
kättesaadavad Need andmed;0.6581
multipolaarse mõistagi rahuarmastava;0.658
inimeste õigusega anta;0.6571
erootilise kahestus kujundid;0.6568
vaadata insper katsiooni;0.6544
kajastab Eesti graafilise;0.6544
väljendas enamik soovi;0.6543
uueks hoolitsen säiliks;0.654
põhjuseks inimlikku tegurit;0.6537
keeranud eksperimenteerida Ta;0.6536
tegutsenud Aavo keerendavas;0.6524
ükski sõnavõtja Jüri;0.6518
nõrgeneb kolme kaheksa;0.6515
muudatusi Valitsus arutas;0.6507
hüvitamiseks otsetoetust Venemaa;0.6504
Kolmest põhiettekandjast pühendas;0.6495
seadus võrdne Seal;0.6492
riigis austatakse inimõigusi;0.6487
uuel aastal heanaaberlike;0.6485
protsendiline sõidusoodustus Virtsu-Kuivastu;0.6484
ettevõtetele miljoni euroni;0.6476
suhteid Tänavuseks aastaks;0.6467
kangekaelne saavutanud fantastilist;0.6465
ajaloole kujunemisele tõi;0.6465
Ilm saartest selgemaks;0.6462
eetris Päevakaja stuudios;0.646
Andrus Ansip Me;0.6459
Valitsus kinnitas kohalike;0.6457
ehitusettevõtetes asendamisel otsetoetustega;0.6454
Tere õhtust kell;0.6453
kinnitas Venemaa tahab;0.6445
konfliktid maailmas leidsid;0.6426
kõnelusi Moskvaga Muret;0.6417
panna musta viisanimekirja;0.6411
näen lahendust kaotame;0.641
padaorg talv kohalik;0.6408
Kaczyński elu nõudnud;0.6404
viia teehooldusfirmad registreerivad;0.6404
kerget lund rannikul;0.6402
kehtestamist kütusemüüjatele vältida;0.6391
reisija Piletisoodustust antakse;0.637
jõudu kuulata osapooled;0.6369
Vabaduse galeriis tagasivaatelise;0.6367
seletuse Eesti setude;0.6367
selgeks kehtiv õieti;0.6361
lääneriikidega parandada saadaga;0.6343
omavalitsustele nähtud 12;0.634
seletas President lihtsalt;0.6339
aasta talveks tõenäoliselt;0.6337
päeval sajab kerget;0.6336
väita ulatuda 35;0.6333
Hiiu- Saare maakonna;0.633
valminud kuus aastat;0.6312
saajate Samamoodi liinibussides;0.6289
süüdimõistmisega Ta ütles;0.6283
automaatselt saarlase soodustuse;0.6269
Venemaa välisminister Sergei;0.6254
inimest juhtsapeksi automaatselt;0.624
kasutamiseks talvistel teehooldetöödel;0.6223
hakul puhub loodetuul;0.6205
vaadata tegutsetakse elab;0.6197
piiratakse Lavrovi inimeste;0.6189
veebruarist Tallinnas Vabaduse;0.6156
kampaania rahastamisele taastada;0.615
juriidiliselt võimalik praktiliselt;0.6141
rahasumma tänavu veidi;0.6128
lumerikkad talved sunnivad;0.6096
põhitegevuseks põllumajandusliku tootmise;0.6056
Moskva Hiidlastele saarlastele;0.6046
liidu häbiväärseks rahvusringhäälingu;0.6004
graafikatriennaali rahvusvahelist graafika;0.6001
korrashoiuks eraldatud jaotuse;0.596
aastat Korrastan minevikku;0.5958
tuul nõrgeneb kolme;0.5917
automaatselt juht loetakse;0.5825
aasta 2012 aasta;0.5801
kasvuni Et suur;0.5787
põhjal selgitab Väinamere;0.5764
õigemaks maksta lume;0.5741
Vaid tõus järjekindel;0.5631
plaaniga panna riik;0.5445
muudetud Ma usun;0.5366
välisminister Sergei Sergei;0.5221
otsust Valitsus otsustas;0.522
abstraktne Aga tähelepanelikult;0.3561
justiitsminister Jürjo Adams;0.3247
maailmas leidsid Lavrovi;0.2671
omavalitsus valitsus Nende;0.2558
öösel homme päeval;0.2133
See vastuolus rahvusvahelise;0.1193
