keyphrase;score
seisev EKP Kaheksateistkümnes;0.6696
lahti laste noortekooride;0.6696
Jutuajamisel kalevlaste võrkpallitreeneri;0.6692
tihedad kevadeni planeeritud;0.668
komsomoliaktiivi koosolek võeti;0.6678
neljapäeval registreeriti Tallinna;0.6662
tõsta Kuid Moskakse;0.6644
imperialistliku riik hõlpsam;0.6634
ilmselt vaheetappides võimuvõitluses;0.6632
kunstihuvilistele Tallinna kunstisalongis;0.6624
Laupäev avaldati NLKP;0.6624
Korralik suusalumi Eestimaal;0.6621
kaotas 70 88;0.6615
praktiliselt ÜROga tihedat;0.6615
esimese honorari lastele;0.6605
festival pühendatud NLKP;0.6603
toodud Kolmapäeval avati;0.6596
57 väljasõitu südame-veresoonkonnahaigete;0.6592
kultuurihoones jätkasid täna;0.659
osalemise pangaröövis Talle;0.659
võitjaks Gagarini peru;0.6585
Neil põllumajandustöötajate ametiühingute;0.658
etendustele Tallinna Andres;0.6576
Tuul pöördus itta;0.6575
austati majandi töö;0.657
algava islamiriikide riigipeade;0.6567
aastapäeva Tallinna Polütehnilise;0.6565
oblasti kommunistid saatsid;0.6564
piirkonnas Higistamine enesetunne;0.6564
ANSV 60 -le;0.6563
projektide Kui võeti;0.6558
tantsud kõnelused lastevanematega;0.6555
Laupäeval pühapäeval Moskva;0.655
vabariigi 41 aastapäeval;0.6534
treis meenutab 20;0.6519
meeskoor Nädalalõpukultuurikroonikat koduvabariigist;0.6506
aasta Viini kongressi;0.6498
seose lähtus Reet;0.6498
palling pallingu vastuvõtt;0.6488
tegelema taipasin hilja;0.6468
jõgi voolab etendusse;0.646
tehnikaid vormivõtteid Näitus;0.6453
Kui täna alustada;0.6452
nädalavahetusel kutsub kultuuriklubi;0.6442
suulihastele natukene annaks;0.6442
lahendamisel Krasnodari krai;0.6432
lõppeb Nõukogude Liidu;0.642
Euroopa meistreid naiste;0.6419
aeg kulgeb sündmuste;0.6419
moskvalasele tutvumiseks toodud;0.6412
Need toimuvad Vilniuses;0.6411
24 jaanuaril tähistatakse;0.6403
kuuluks silmapaistvate vene;0.6402
meetodite täiustamine kaadri;0.6393
sotsiaalsete ülesannete lahendamisel;0.639
Riiast Leningradist tõid;0.6359
vormi ulatuse muusikalise;0.6359
maailma närvid kruvinud;0.6354
toimub asi millegipärast;0.6339
värske roos kunst;0.6337
teatri peanäitejuhi seltsimees;0.6333
prognoosi kuu viimastel;0.6331
tõusnud arvan Püütakse;0.6325
jutustab partei rajoonikomitee;0.6324
peatoimetajale kirjanikule Anatoli;0.6324
uut Ehk näidendi;0.6311
esimeste kursuste õppelaager;0.6311
miljonit ehitatud uute;0.6298
abi See variant;0.6297
mehed Kolm null;0.6282
tulijatel Suusatati tahtmist;0.627
Otepääle üldse suusatama;0.6267
abi rahvusliku julgeoleku;0.6266
Näitus avatud 10;0.6262
ülemaailmse Tervishoiuorganisatsiooni otsusega;0.6257
55 neli kolm;0.6254
tantsuturniirile oodatakse osavõtvaid;0.6253
omamoodi rahvuslikuks tõveks;0.6253
ütleme kiirabi tülitama;0.6244
Prokuröri nõudmine prokuröri;0.6241
üldse taidlus spordiala;0.6239
algusega kell 11;0.6238
sügavad hingamised hästi;0.6227
kuulda suitsetamisharjumus tihedas;0.6223
Ladina-Ameerika tantsudes ilusa;0.6218
aastastest poistest suitsetab;0.6215
tekitati üllatust asjaolu;0.6214
demokraatliku vabariigi välisministeeriumi;0.6213
nõukogude noorte kommunistlikust;0.6207
tähendab andmed pärit;0.6201
esmakordselt Tallinna meedi;0.6191
See nädal suurte;0.6189
tasandil ajaga ühiskonnaga;0.6189
konsultatsioonide alusel Igal;0.6188
pantvangide lugu laheneb;0.6156
rahuldas vast lingija;0.6154
Aafrikasse Seda malekäiku;0.6152
kõrge klassivõistlusi korraldatakse;0.6151
filminädal See toimub;0.6141
olemegi jõudnud neljanda;0.6132
tõveks Meil kulutatakse;0.6128
tabeliseis muutus loodetust;0.6106
Nõukogude Liidu rahvakunstniku;0.6103
Palun Mõistagi mahu;0.6095
peatähelepanu pöörama tõsisematele;0.6089
kasvab suurendades päevast;0.6075
võtta aidata lihtsalt;0.6071
Kilvetile rääkimaks uus;0.6067
juhtumil sõda paisutada;0.6058
Viinis räägitakse paljudest;0.6058
maadega Nõukogude liidul;0.6056
osas Ma mõtlen;0.6054
siduda ühegi otsusega;0.605
rääkimaks uus aasta;0.6043
levitati afganistani demokraatliku;0.6033
nädalal toimunust peamine;0.5935
Järgmisel nädalal teisipäeval;0.5919
maakohaks Sealt võrsunud;0.5907
rea Moskva linna;0.5898
tänaval teada võib-olla;0.5864
linastusid Moskva kinoteatrites;0.583
küsimused lahendatud kerkida;0.5796
eraldi Siis eeldasin;0.5782
üldse Tõenäoliselt vajagi;0.5773
teost 400-lt autorilt;0.5732
tuntud vähem tuntud;0.5721
nii-öelda harrastussuusatajaid võimalik;0.5627
Muusikakülalisena esines kolmapäeval;0.5548
ringid ühistud ringid;0.5514
telefonitund raadiokuulajatega meeldiv;0.5499
kohustused alanud viisaastaku;0.5498
tagajärgedega Eile võitsid;0.5482
mõistetavad reaalne oht;0.5482
uues lavastuses teose;0.5479
maade 16 sotsialistliku;0.5447
lastele mõeldud muinasjuttude;0.5388
Süüriaga Süüria ühinenud;0.531
55 kaks kuus;0.5266
Saaria Jaago rahuldas;0.5119
näiteks sõbrad soovitaksin;0.5113
Moskva linna asutuste;0.4777
Taavi Dowski käe;0.4362
lähemalt Ma tahaks;0.3825
andis NSV Liidu;0.2623
nädala kultuurisündmustest Eestis;0.2575
mitmeti kasu täidaks;0.2261
aastal näidendi võistlustel;0.2151
paraku Ja ütleks;0.1942
nimetatud seisnes nimelt;0.1908
